id,title
0,D800 looks noticeably noisier than D700New
1,Re: D800 looks noticeably noisier than D700New
2,Re: D800 looks noticeably noisier than D700New
3,Re: D800 looks noticeably noisier than D700New
4,Re: D800 looks noticeably noisier than D700New
5,Re: D800 looks noticeably noisier than D700New
6,Re: D800 looks noticeably noisier than D700New
7,Re: D800 looks noticeably noisier than D700New
8,LOL (nt)New
9,Re: D800 looks noticeably noisier than D700New
10,Re: D800 looks noticeably noisier than D700New
11,Re: D800 looks noticeably noisier than D700New
12,D800 RAW is noisier than D700 RAW from ISO3200 and above.New
13,Re: D800 RAW is noisier than D700 RAW from ISO3200 and above.New
14,it has more to do with logic than noiseNew
15,Re: it has more to do with logic than noiseNew
16,Re: it has more to do with logic than noiseNew
17,"For the sake of the common sense, John MottsNew"
18,"Re: For the sake of the common sense, John MottsNew"
19,"Re: For the sake of the common sense, John MottsNew"
20,"Re: For the sake of the common sense, John MottsNew"
21,"Re: For the sake of the common sense, John MottsNew"
22,"Re: For the sake of the common sense, John MottsNew"
23,"Re: For the sake of the common sense, John MottsNew"
24,"Re: For the sake of the common sense, John MottsNew"
25,"Re: For the sake of the common sense, John MottsNew"
26,"Re: For the sake of the common sense, John MottsNew"
27,"Re: For the sake of the common sense, John MottsNew"
28,Re: it has more to do with logic than noiseNew
29,Re: it has more to do with logic than noiseNew
30,Re: it has more to do with logic than noiseNew
31,Re: it has more to do with logic than noiseNew
32,Re: it has more to do with logic than noiseNew
33,Real Men (and Women) Shoot at ISO 100New
34,Rolling on The Floor Laughing... see my post below...New
35,Re: Rolling on The Floor Laughing... see my post below...New
36,Re: Real Men (and Women) Shoot at ISO 100New
37,Re: Real Men (and Women) Shoot at ISO 100New
38,Re: Real Men (and Women) Shoot at ISO 100New
39,Nope...New
40,I certainly don;t see that at all... Show me!New
41,D800 definitely looks noticeably noisier than D3sNew
42,Re: D800 definitely looks noticeably noisier than D3sNew
43,Re: D800 looks noticeably noisier than D700New
44,No - it does not seem same as D3s to me at all for high ISONew
45,Re: No - it does not seem same as D3s to me at all for high ISONew
46,Re: No - it does not seem same as D3s to me at all for high ISONew
47,Re: No - it does not seem same as D3s to me at all for high ISONew
