id,title
0,Chas. A.
1,Lena H.
2,Mollie
3,John
4,Gracie A.
5,Pauline E.
6,John H.
7,Rena
8,Infant of
9,Alex
10,Austin M.
11,Cleofus
12,Dewey
13,Jno. E.
14,John (Mrs.)
15,Lucile
16,Mary
17,Mildred
18,Nancy J.
19,Otha
20,Willa M.
21,Dominco
22,Infant of Flora
23,Vernon A.
24,Vannie M.
25,Emma
26,Wooda W.
27,Joe Jr.
28,Sam
29,Isabell
30,Silvester
31,J. Frank
32,Joseph
33,Matthew
34,Amos
35,Bettie F.
36,Earnest
37,George
38,Infant of E. A.
39,Infant of Elbert
40,Lillian
41,Lizzie
42,M. W. Oscar
43,Mattie
44,Otis
45,Ruby
46,White Edna
47,Geo. H.
48,Maudie E.
49,Sophia (Mrs.)
50,Richard
51,J. A.
52,Jas. H.
53,Newton M.
54,Herman
55,Annie M.
56,Auther
57,Carl
58,Dollie
59,Greene
60,Hattie
61,Hazel
62,Jake
63,Sarah
64,Willie
65,Wm. A.
66,Jacob
67,Naomi
68,H. Lee
69,Pearl L.
70,Cecil
71,Chas. W.
72,Connie
73,Geo. W.
74,Infant of Bonnie
75,Naomi
76,Geo.
77,Infant of Cowan
78,Richard B.
79,Harland J.
80,Ethel
81,Howard
82,Samuel W.
83,Infant of Sam
84,Dora
85,Isaac H.
86,Jas. A.
87,Reuben
88,Anna
89,Jessie
90,Lou
91,Walter
92,Albert
93,Fay C.
94,Johnie
95,Kate
96,Thompson
97,Esther E.
98,Milton
99,Clarence L.
100,S. B. (Mrs.)
101,Gussie
102,John
103,Infant of A.
104,Otto
105,Joseph N.
106,A. B.
107,Infant of James F.
108,Infant of Jim
