id,title
0,Omamori Himari
1,One Piece
2,Onii-chan Dakedo Ai Sae Areba Kankeinai yo ne!
3,Onii-chan no Koto Nanka Zenzen Suki Janain Dakara ne!!
4,Ore no Imouto ga Konna ni Kawaii Wake ga Nai
5,Ore no Imouto ga Konna ni Kawaii Wake ga Nai.
6,Ore no Kanojo to Osananajimi ga Shuraba Sugiru
7,Origin: Spirits of the Past
8,Ouran High School Host Club
9,Pandora Hearts
10,Panty & Stocking with Garterbelt
11,Papa no Iu Koto o Kikinasai!
12,Paranoia Agent
13,Peach Girl
14,Planetes
15,Pokemon
16,Pokemon Best Wishes!
17,Pokemon: Diamond and Pearl
18,Pokemon: Mewtwo Returns
19,Pokemon Movie 1: The First Movie
20,Pokemon Movie 2: The Power of One
21,Pokemon Movie 3: Spell of the Unown
22,Pokemon Movie 4: Pokemon 4Ever
23,Pokemon Movie 5: Heroes - Latias and Latios
24,Pokemon Movie 6: Jirachi Wish Maker
25,Pokemon Movie 7: Destiny Deoxys
26,Pokemon Movie 8: Lucario and The Mystery of Mew
27,Pokemon Movie 9: Pokemon Ranger and the Temple of the Sea
28,Pokemon Movie 10: The Rise of Darkrai
29,Pokemon Movie 11: Giratina and the Sky Warrior
30,Pokemon Movie 12: Arceus and the Jewel of Life
31,Pokemon Movie 13: Zoroark - Master of Illusions
32,Pokemon Movie 14: Black - Victini and Reshiram
33,Pokemon Movie 14: White - Victini and Zekrom
34,Pokemon: The Origin of Mewtwo
35,Prince of Tennis
36,Prince of Tennis: A Day on Survival Mountain
37,Prince of Tennis: A Gift from Atobe
38,Prince of Tennis - National Championship
39,Prince of Tennis: National Championship Final
40,Prince of Tennis: National Championship Semifinal
41,Prism Ark
42,"Problem Children Are Coming From Another World, Aren't They?"
43,"Problem Children Are Coming From Another World, Aren't They? OVA"
44,Queen's Blade: Gyokuza wo Tsugumono
45,Read or Die
46,Read Or Die TV
47,Rec
48,Recollections of a Certain Pilot
49,Rio: Rainbow Gate!
