id,title
0,Fayette County
1,Belle Vernon borough
2,Belle Vernon borough
3,Brownsville borough
4,Brownsville borough
5,Brownsville township
6,Brownsville township
7,Bullskin township
8,Bullskin township
9,Connellsville city
10,Connellsville city
11,Connellsville township
12,Connellsville township
13,Dawson borough
14,Dawson borough
15,Dunbar borough
16,Dunbar borough
17,Dunbar township
18,Dunbar township
19,Everson borough
20,Everson borough
21,Fairchance borough
22,Fairchance borough
23,Fayette City borough
24,Fayette City borough
25,Franklin township
26,Franklin township
27,Georges township
28,Georges township
29,German township
30,German township
31,Henry Clay township
32,Henry Clay township
33,Jefferson township
34,Grindstone-Rowes Run CDP (part)
35,Remainder of Jefferson township
36,Lower Tyrone township
37,Lower Tyrone township
38,Luzerne township
39,Hiller CDP
40,Remainder of Luzerne township
41,Markleysburg borough
42,Markleysburg borough
43,Masontown borough
44,Masontown borough
45,Menallen township
46,New Salem-Buffington CDP
47,Remainder of Menallen township
48,Newell borough
49,Newell borough
50,Nicholson township
51,Nicholson township
52,North Union township
53,East Uniontown CDP (part)
54,Hopwood CDP (part)
55,Oliver CDP
56,Remainder of North Union township
57,Ohiopyle borough
58,Ohiopyle borough
59,Perry township
60,Perry township
61,Perryopolis borough
62,Perryopolis borough
63,Point Marion borough
64,Point Marion borough
65,Redstone township
66,Grindstone-Rowes Run CDP (part)
67,Republic CDP
68,Remainder of Redstone township
69,Saltlick township
70,Saltlick township
71,Seven Springs borough
72,Seven Springs borough (part)
73,Smithfield borough
74,Smithfield borough
75,South Connellsville borough
76,South Connellsville borough
77,South Union township
78,East Uniontown CDP (part)
79,Hopwood CDP (part)
80,Leith-Hatfield CDP
81,Remainder of South Union township
82,Springfield township
83,Springfield township
84,Springhill township
85,Springhill township
86,Stewart township
87,Stewart township
88,Uniontown city
89,Uniontown city
90,Upper Tyrone township
91,Upper Tyrone township
92,Vanderbilt borough
93,Vanderbilt borough
94,Washington township
95,Lynnwood-Pricedale CDP (part)
96,Remainder of Washington township
97,Wharton township
98,Wharton township
