id,title
0,"Evansville 6, Creighton 4"
1,"Southern Illinois 6, Creighton 5"
2,"Creighton 14, Indiana State 4"
3,"Creighton 2, Indiana State 1"
4,"Creighton 12, Indiana State 2"
5,"Creighton 11, Indiana State 9"
6,"Creighton 8, Indiana State 3"
7,"Nebraska 12, Creighton 1"
8,"Creighton 7, Bradley 3"
9,"Bradley 4, Creighton 2"
10,"Creighton 4, Bradley 2"
11,"Creighton 11, Bradley 1"
12,"Wichita State 15, Creighton 2"
13,"Creighton 8, Wichita State 2"
14,"Creighton 2, Wichita State 1"
15,"Creighton 4, Wichita State 1"
16,"Northern Iowa 3, Creighton 1"
17,"Creighton 10, Northern Iowa 2"
18,"Northern Iowa 6, Creighton 5"
19,"Creighton 5, Northern Iowa 3"
20,"Creighton 4, Kansas State 1"
21,"Southern Illinois 7, Creighton 4"
22,"Creighton 3, Southern Illinois 0"
23,"Southern Illinois 9, Creighton 6"
24,"Southern Illinois 4, Creighton 2"
25,"Creighton 6, Nebraska 4"
26,"Creighton 9, Illinois State 7"
27,"Creighton 10, Illinois State 2"
28,"Illinois State 6, Creighton 4"
29,"Creighton 8, Illinois State 5"
30,"Creighton 8, Wisconsin-Milwaukee 4"
31,"Northern Colorado 11, Creighton 3"
32,"Creighton 7, Northern Colorado 4"
33,"Northern Colorado 5, Creighton 4"
34,"Kansas State 7, Creighton 0"
35,"Creighton 11, Evansville 4"
36,"Creighton 6, Evansville 4"
37,"Creighton 1, Evansville 0"
38,"Creighton 9, Evansville 4"
39,"Creighton 3, SMS 2"
40,"SMS 5, Creighton 0"
41,"Creighton 2, SMS 0"
42,"Nebraska 7, Creighton 3"
43,"Creighton 26, Winona State 4"
44,"Creighton 14, North Dakota State 2"
45,"Creighton 9, Oklahoma 7"
46,"Oklahoma 6, Creighton 1"
47,"Creighton 3, Oklahoma 2"
48,"Creighton 7, Arkansas-Little Rock 2"
49,"Arkansas-Little Rock 7, Creighton 4"
50,"Oral Roberts 15, Creighton 2"
51,"Oral Roberts 8, Creighton 7"
52,"Oral Roberts 6, Creighton 1"
53,"Creighton 11, Saint Louis 1"
54,"Creighton 3, Saint Louis 0"
55,"Saint Louis 8, Creighton 2"
56,"Kansas 5, Creighton 1"
57,"Creighton 13, Air Force Academy 8"
58,"Southern Utah 10, Creighton 5"
