id,title
0,2014 Ponzi Pinot Gris Willamette Valley (750ml)
1,2013 Ponzi Arneis Willamette Valley (750ml)
2,2013 Ponzi Pinot Gris Willamette Valley (750ml) RATED
3,2013 Ponzi Tavola Pinot Noir Willamette Valley (750ml)
4,2012 Ponzi Arneis Willamette Valley (750ml)
5,2012 Ponzi Chardonnay Willamette Valley (750ml)
6,2012 Ponzi Dolcetto Willamette Valley (750ml)
7,2012 Ponzi Pinot Gris Willamette Valley (750ml) RATED
8,2012 Ponzi Pinot Noir Reserve Willamette Valley (750ml)
9,2012 Ponzi Pinot Noir Willamette Valley (750ml)
10,2012 Ponzi Rosato Pinot Noir Rose (750ml)
11,2012 Ponzi Tavola Pinot Noir Willamette Valley (750ml) RATED
12,2011 Ponzi Chardonnay Reserve Willamette Valley (750ml)
13,2011 Ponzi Chardonnay Willamette Valley (750ml)
14,2011 Ponzi Pinot Gris Willamette Valley (750ml)
15,2011 Ponzi Pinot Noir Reserve Willamette Valley (750ml)
16,2011 Ponzi Pinot Noir Willamette Valley (750ml)
17,2011 Ponzi Riesling (750ml)
18,2011 Ponzi Rosato Pinot Noir Rose (750ml)
19,2011 Ponzi Tavola Pinot Noir Willamette Valley (750ml) RATED
20,2010 Ponzi Arneis Willamette Valley (750ml)
21,2010 Ponzi Dolcetto Willamette Valley (750ml)
22,2010 Ponzi Pinot Gris Willamette Valley (750ml)
23,2010 Ponzi Pinot Noir Reserve 40th Anniversary Willamette Valley (750ml)
24,2010 Ponzi Pinot Noir Reserve Willamette Valley (750ml)
25,2010 Ponzi Pinot Noir Willamette Valley (750ml)
26,2010 Ponzi Rosato Pinot Noir Rose (750ml) RATED
27,2010 Ponzi Tavola Pinot Noir Willamette Valley (750ml)
28,2009 Ponzi Arneis Willamette Valley (750ml)
29,2009 Ponzi Dolcetto Willamette Valley (750ml)
30,2009 Ponzi Pinot Blanc Willamette Valley (750ml)
31,2009 Ponzi Pinot Gris Willamette Valley (750ml) RATED
32,2009 Ponzi Pinot Noir Reserve Willamette Valley (750ml) RATED
33,2009 Ponzi Pinot Noir Willamette Valley (750ml) RATED
34,2009 Ponzi Riesling (750ml)
35,2009 Ponzi Rosato Pinot Noir Rose (750ml)
36,2009 Ponzi Tavola Pinot Noir Willamette Valley (750ml) RATED
37,2008 Ponzi Arneis Willamette Valley (750ml)
38,2008 Ponzi Chardonnay Reserve Willamette Valley (750ml) RATED
39,2008 Ponzi Chardonnay Willamette Valley (750ml)
40,2008 Ponzi Dolcetto Willamette Valley (750ml)
41,2008 Ponzi Muscat (750ml)
42,2008 Ponzi Pinot Blanc Willamette Valley (750ml)
43,2008 Ponzi Pinot Gris Willamette Valley (750ml)
44,2008 Ponzi Pinot Noir Abetina Vineyard (750ml)
45,2008 Ponzi Pinot Noir Aurora Vineyard (750ml)
46,2008 Ponzi Pinot Noir Reserve Willamette Valley (750ml) RATED
47,2008 Ponzi Pinot Noir Willamette Valley (750ml) RATED
48,2008 Ponzi Rosato Pinot Noir Rose (750ml)
49,2008 Ponzi Vintage Select Pinot Noir (750ml)
50,2007 Ponzi Muscat (375ml) RATED
51,2007 Ponzi Chardonnay Reserve Willamette Valley (750ml)
