id,title
0,"Troy State 5, Stetson 3"
1,"Florida Atlantic 15, Stetson 1"
2,"Stetson 4, Troy State 2"
3,"Stetson 2, Troy State 1"
4,"Troy State 3, Stetson 2"
5,"Stetson 7, Troy State 6"
6,"Stetson 11, Appalachian State 1"
7,"Stetson 7, Appalachian State 2"
8,"Stetson 16, Appalachian State 0"
9,"USF 13, Stetson 3"
10,"Stetson 6, Lipscomb 3"
11,"Stetson 4, Lipscomb 0"
12,"Stetson 9, Lipscomb 3"
13,"Belmont 9, Stetson 7"
14,"Belmont 2, Stetson 0"
15,"Stetson 4, Belmont 0"
16,"Stetson 7, Campbell 2"
17,"Campbell 6, Stetson 5"
18,"Stetson 11, Campbell 0"
19,"Stetson 8, Bethune-Cookman 3"
20,"Gardner-Webb 3, Stetson 1"
21,"Stetson 7, Gardner-Webb 5"
22,"Stetson 5, Gardner-Webb 4"
23,"Stetson 9, Jacksonville 4"
24,"Jacksonville 13, Stetson 4"
25,"Jacksonville 13, Stetson 5"
26,"USF 10, Stetson 8"
27,"Stetson 4, Florida Atlantic 1"
28,"Stetson 14, Florida Atlantic 13"
29,"Florida Atlantic 9, Stetson 8"
30,"Stetson 11, Bethune-Cookman 6"
31,"USF 9, Stetson 2"
32,"UCF 5, Stetson 0"
33,"UCF 5, Stetson 3"
34,"Stetson 10, UCF 9"
35,"Bethune-Cookman 4, Stetson 1"
36,"Northwestern 3, Stetson 0"
37,"Stetson 9, Georgia State 1"
38,"Stetson 7, Georgia State 1"
39,"Stetson 6, Georgia State 3"
40,"Stetson 7, Northern Iowa 3"
41,"Iowa 9, Stetson University 7"
42,"Stetson 16, Mercer 2"
43,"Stetson 8, Mercer 2"
44,"Stetson 19, Mercer 5"
45,"Stetson 13, Bethune-Cookman 7"
46,"Stetson 8, Florida A&M 1"
47,"Stetson 11, Florida A&M 3"
48,"Stetson 11, Florida A&M 4"
49,"Florida 12, Stetson 8"
50,"USF 6, Stetson 4"
51,"Oklahoma State 17, Stetson 3"
52,"Stetson 15, Virginia Tech 2"
53,"Stetson 12, St. Joseph's 2"
54,"St. Joseph's 9, Stetson 8"
55,"Stetson 8, St. Joseph's 5"
56,"Stetson 8, VMI 7"
57,"VMI 19, Stetson 13"
58,"Stetson 4, VMI 1"
