id,title
0,A Dictionary of London
1,A New History of London Including Westminster and Southwark
2,A Survey of London. Reprinted From the Text of 1603
3,"Acts and Ordinances of the Interregnum, 1642-1660"
4,"Additional Material For the History of the Grey Friars, London"
5,"Advance of Money, Committee"
6,Agas Map of London 1561
7,Alumni Oxonienses
8,Analytical Index To the Series of Records Known As the Remembrancia 1579-1664
9,"Barony of Kendale, Records"
10,"Board of Trade and Plantations, Journals"
11,"Borough Market Privileges the Hinterland of Medieval London, C.1400"
12,Bristol Town Duties A Collection of Original and Interesting Documents [Etc.]
13,British Society of Franciscan Studies
14,Calendar of Border Papers
15,Calendar of Close Rolls - Edward I
16,Calendar of Close Rolls - Edward II
17,Calendar of Close Rolls - Edward III
18,"Calendar of Close Rolls - Edward IV, Edward V, Richard III"
19,Calendar of Close Rolls - Henry III
20,Calendar of Close Rolls - Henry IV
21,Calendar of Close Rolls - Henry V
22,Calendar of Close Rolls - Henry VI
23,Calendar of Close Rolls - Henry VII
24,Calendar of Close Rolls - Richard II
25,Calendar of Early Mayor's Court Rolls: 1298-1307
26,"Calendar of Papal Registers, Britain and Ireland"
27,"Calendar of State Papers, Colonial, America and West Indies"
28,"Calendar of State Papers, Colonial, East Indies, China and Japan"
29,"Calendar of State Papers, Domestic - Anne"
30,"Calendar of State Papers, Domestic - Charles I"
31,"Calendar of State Papers, Domestic - Charles II"
32,"Calendar of State Papers, Domestic - Edward, Mary and Elizabeth"
33,"Calendar of State Papers, Domestic - Interregnum"
34,"Calendar of State Papers, Domestic - James I"
35,"Calendar of State Papers, Domestic - James II"
36,"Calendar of State Papers, Domestic - William and Mary"
37,"Calendar of State Papers, Foreign"
38,"Calendar of State Papers, France"
39,"Calendar of State Papers, Ireland"
40,"Calendar of State Papers, Milan"
41,"Calendar of State Papers, Scotland"
42,"Calendar of State Papers, Simancas"
43,"Calendar of State Papers, Spain"
44,"Calendar of State Papers, Vatican"
45,"Calendar of State Papers, Venice"
46,Camden Miscellany
47,Camden Record Society Old Series
48,Cardiff Records
49,Catalogue of Ancient Deeds
50,Cecil Papers in Hatfield House
51,Chronicles of the Mayors and Sheriffs of London 1188-1274
52,Church of Scotland Records
53,City of London Tithe Assessments 1638-72
54,City of London War Loans 1642
55,"City of York, Register of Freemen"
56,"Compounding, Committee"
57,"Court of Common Pleas: the National Archives, Cp40 1399-1500"
58,"Court of Husting, Wills"
59,Cumberland and Westmorland Antiquarian
60,"Cumberland Lay Subsidy Fifteenth and Tenth, 6 Edw. III"
61,"Dean and Chapter of Wells, Manuscripts"
62,"Diaries of Thomas Burton, Esq"
63,"Dictionary of Traded Goods and Commodities, 1550-1820"
64,"Durham, History and Antiquities"
65,Early English Text Society
66,Environs of London
67,Fasti Ecclesiae Anglicanae
68,"Feet of Fines, London and Middlesex"
69,"Feet of Fines, Sussex"
70,"Feet of Fines, Tudor Yorkshire"
71,"Final Concords, Lancashire"
72,"Four Shillings in the Pound Aid 1693/4 the City of London, the City of Westminster, Middlesex"
73,Glasgow Charters
