id,title
0,"Sin Etke Technology Co., Ltd."
1,Intel Corporation
2,Harman Becker Automotive Systems Gmbh
3,Mitsubishi Denki Kabushiki Kaisha
4,Intel Corporation
5,"Telecommunication Systems, Inc."
6,"Gps International Technologies, Inc."
7,Fujitsu Ten Limited
8,"Oki Semiconductor Co., Ltd."
9,Intel Corporation
10,International Business Machines Corporation
11,"Delphi Technologies, Inc."
12,David Allen Klunk
13,International Business Machines Corporation
14,Fujitsu Ten Limited
15,The Boards of Trustees of the University of Illinois
16,"Telecommunication Systems, Inc."
17,"Belkin International, Inc."
18,"Geotab, Inc."
19,"Samsung Electronics Co., Ltd"
20,Apple Inc.
21,Apple Inc.
22,Google Inc.
23,Apple Inc.
24,At&T Mobility Ii Llc
25,Apple Inc.
26,Qualcomm Incorporated
27,Sony Corporation
28,Mitsubishi Electric Corporation
29,Apple Inc.
30,"Belkin International, Inc."
31,"Belkin International, Inc."
32,At&T Mobility Ii Llc
33,Apple Inc.
34,At&T Mobility Ii Llc
35,At&T Mobility Ii Llc
36,"The Nielsen Company (Us), Llc"
37,"Geotab, Inc."
38,General Motors Llc
39,"Toyota Motor Engineering & Manufacturing North America, Inc."
40,Qualcomm Incorporated
41,"Belkin International, Inc."
42,Apple Inc.
43,"Telecommunication Systems, Inc."
44,Apple Inc.
45,"Telecommunications Systems, Inc."
46,Continental Automotive Gmbh
47,GM Global Technology Operations LLC
48,"Telecommunications Systems, Inc."
49,"Comsonics, Inc."
50,Hines Gordon John
51,Pitt Lance Douglas
52,Lal Amrish K.
53,"Oki Electric Industry Co., Ltd."
54,Harrison Edward R.
55,"Delphi Technologies, Inc."
56,Fujitsu Ten Limited
57,Qualcomm Incorporated
58,Apple Inc.
59,Geert Hilbrandie
60,"T-Mobile Usa, Inc."
61,"Shanghai Pateo Internet Technology Service Co.,Ltd"
62,Core Wireless Licensing S.A.R.L.
63,Dennis A. Zimmerman
64,"Toyota Motor Engineering & Manufacturing North America, Inc."
65,Syaiful Bakhri
66,Pioneer Corporation
67,"Samsung Electronics Co., Ltd."
68,NEC Corporation
69,Mitsubishi Electric Corporation
70,Mitsubishi Electric Corp
71,Panasonic Automotive Systems Company of America Division of Panasonic Corporation of North America
72,Continental Automotive GmbH
73,Nielsen Media Res Inc
74,Radioscape Ltd
75,Laiho Tero
76,Nokia Siemens Networks Gmbh
77,Sony Ericsson Mobile Comm Ab
78,Apple Inc
79,Google Inc.
