id,title
0,Vincent
1,Henrietta
2,J. V.
3,Agnes G.
4,Clifford R.
5,Martha
6,Alice
7,Laura
8,Sallie L.
9,Vernon
10,Rose
11,Erastus G.
12,Virgie C.
13,Carrie
14,Carrie
15,Cele
16,Connie
17,Daisy
18,Infant of Solomon
19,Infant of W. S.
20,Lila
21,Mattie
22,Maude
23,Roy
24,Solomon
25,Walter C.
26,Infant of Grant
27,Bettie
28,Cludy
29,Joel S.
30,Larah
31,William
32,William W.
33,Wm. P.
34,Ellan A.
35,Tom Jr.
36,Amanda
37,Augusta
38,Edith
39,Lena
40,Oscar
41,Sammella
42,Ed
43,Ellen
44,George E.
45,Nancy D.
46,Tilden
47,Ellen
48,Infant of Bud
49,Robt.
50,Arthur
51,Gertie M.
52,Arzona
53,Matildia
54,Anna L.
55,Green
56,Isiah
57,Tennie
58,Ethelene
59,Frank
60,Jim
61,Lula B.
62,W. R.
63,Don W.
64,Green
65,Isaac
66,Jno.
67,Mary
68,Ella K.
69,George
70,Infant of Louis
