id,title
0,"Feather token, anchor"
1,Universal solvent
2,Elixir of love
3,Unguent of timelessness
4,"Feather token, fan"
5,Dust of tracelessness
6,Elixir of hiding
7,Elixir of sneaking
8,Elixir of swimming
9,Elixir of vision
10,Silversheen
11,"Feather token, bird"
12,"Feather token, tree"
13,"Feather token, swan boat"
14,Elixir of truth
15,"Feather token, whip"
16,Dust of dryness
17,"Bag of tricks, gray"
18,Hand of the mage
19,Bracers of armor +1
20,Cloak of resistance +1
21,"Pearl of power, 1st-level spell"
22,Phylactery of faithfulness
23,Salve of slipperiness
24,Elixir of fire breath
25,Pipes of the sewers
26,Dust of illusion
27,Goggles of minute seeing
28,Brooch of shielding
29,Necklace of fireballs type I
30,Dust of appearance
31,Hat of disguise
32,Pipes of sounding
33,Efficient quiver
34,Amulet of natural armor +1
35,Handy haversack
36,Horn of fog
37,Elemental gem
38,Robe of bones
39,Sovereign glue
40,Bag of holding type I
41,Boots of elvenkind
42,Boots of the winterlands
43,Candle of truth
44,Cloak of elvenkind
45,Eyes of the eagle
46,"Scarab, golembane"
47,Necklace of fireballs type II
48,Stone of alarm
49,"Bag of tricks, rust"
50,Bead of force
51,Chime of opening
52,Horseshoes of speed
53,Rope of climbing
54,Dust of disappearance
55,Lens of detection
56,"Figurine of wondrous power, silver raven"
57,Amulet of health +2
58,Bracers of armor +2
59,Cloak of Charisma +2
60,Cloak of resistance +2
61,Gauntlets of ogre power
62,Gloves of arrow snaring
63,Gloves of Dexterity +2
64,Headband of intellect +2
65,"Ioun stone, clear spindle"
66,Restorative ointment
67,Marvelous pigments
68,"Pearl of power, 2nd-level spell"
69,Periapt of Wisdom +2
70,Stone salve
71,Necklace of fireballs type III
72,Circlet of persuasion
73,Slippers of spider climbing
74,Incense of meditation
75,Bag of holding type II
76,"Bracers of archery, lesser"
77,"Ioun stone, dusty rose prism"
78,Helm of comprehend languages and read magic
79,Vest of escape
80,Eversmoking bottle
81,Sustaining spoon
82,Necklace of fireballs type IV
83,Boots of striding and springing
84,Wind fan
85,Necklace of fireballs type V
86,Amulet of mighty fists +1
87,Horseshoes of a zephyr
88,Pipes of haunting
89,Gloves of swimming and climbing
90,"Bag of tricks, tan"
91,"Circlet of blasting, minor"
92,Horn of goodness/evil
93,Robe of useful items
94,Shrouds of Disintegration
95,"Boat, folding"
96,Cloak of the manta ray
97,Bottle of air
98,Bag of holding type III
99,Periapt of health
