id,title
0,Nestle Add to Watchlist Add to Portfolio
1,Tata Steel Add to Watchlist Add to Portfolio
2,Maruti Suzuki Add to Watchlist Add to Portfolio
3,Reliance Add to Watchlist Add to Portfolio
4,Lupin Add to Watchlist Add to Portfolio
5,MRF Add to Watchlist Add to Portfolio
6,Dabur India Add to Watchlist Add to Portfolio
7,Bharti Airtel Add to Watchlist Add to Portfolio
8,Asian Paints Add to Watchlist Add to Portfolio
9,HUL Add to Watchlist Add to Portfolio
10,Cipla Add to Watchlist Add to Portfolio
11,Bajaj Auto Add to Watchlist Add to Portfolio
12,Siemens Add to Watchlist Add to Portfolio
13,Tech Mahindra Add to Watchlist Add to Portfolio
14,Emami Add to Watchlist Add to Portfolio
15,Hero Motocorp Add to Watchlist Add to Portfolio
16,TCS Add to Watchlist Add to Portfolio
17,Titan Company Add to Watchlist Add to Portfolio
18,BHEL Add to Watchlist Add to Portfolio
19,Vedanta Add to Watchlist Add to Portfolio
20,Crompton Greave Add to Watchlist Add to Portfolio
21,Glenmark Add to Watchlist Add to Portfolio
22,Pidilite Ind Add to Watchlist Add to Portfolio
23,Dr Reddys Labs Add to Watchlist Add to Portfolio
24,Godrej Consumer Add to Watchlist Add to Portfolio
25,Bata India Add to Watchlist Add to Portfolio
26,Voltas Add to Watchlist Add to Portfolio
27,Wipro Add to Watchlist Add to Portfolio
28,Biocon Add to Watchlist Add to Portfolio
29,UltraTechCement Add to Watchlist Add to Portfolio
30,CESC Add to Watchlist Add to Portfolio
31,Colgate Add to Watchlist Add to Portfolio
32,ACC Add to Watchlist Add to Portfolio
33,Havells India Add to Watchlist Add to Portfolio
34,SAIL Add to Watchlist Add to Portfolio
35,Cadila Health Add to Watchlist Add to Portfolio
36,GAIL Add to Watchlist Add to Portfolio
37,Tata Global Bev Add to Watchlist Add to Portfolio
38,Castrol Add to Watchlist Add to Portfolio
39,IGL Add to Watchlist Add to Portfolio
40,Mindtree Add to Watchlist Add to Portfolio
41,Cummins Add to Watchlist Add to Portfolio
42,Ambuja Cements Add to Watchlist Add to Portfolio
43,Divis Labs Add to Watchlist Add to Portfolio
44,Mcleod Add to Watchlist Add to Portfolio
45,GlaxoSmith Con Add to Watchlist Add to Portfolio
46,Apollo Hospital Add to Watchlist Add to Portfolio
47,ABB Add to Watchlist Add to Portfolio
48,Thermax Add to Watchlist Add to Portfolio
