id,title
0,"Aconitum columbianum var. columbianum ""Columbian monkshood"""
1,"Androsace septentrionalis ""pygmy-flowered rockjasmine"""
2,"Angelica kingii ""King's angelica"""
3,"Antennaria microphylla ""little-leaf pussytoes"""
4,"Antennaria umbrinella ""brown pussytoes"""
5,"Aquilegia formosa var. formosa ""western columbine"""
6,"Aquilegia scopulorum var. scopulorum ""Utah columbine"""
7,"Arctostaphylos patula ""greenleaf manzanita"""
8,"Arnica cordifolia var. pumila ""heart-leaf arnica"""
9,"Arnica cordifolia var. pumila ""heart-leaf arnica"""
10,"Arnica longifolia ""spearleaf arnica"""
11,"Astragalus calycosus var. mancus ""alpine Torrey's milkvetch"""
12,"Astragalus kentrophyta var. tegetarius ""mountain spiny milkvetch"""
13,"Astragalus kentrophyta var. tegetarius ""mountain spiny milkvetch"""
14,Boechera demissa
15,Boechera lemmonii
16,Boechera lyallii
17,"Boechera stricta ""Drummond's rockcress"""
18,"Boechera stricta ""Drummond's rockcress"""
19,"Carex phaeocephala ""dunhead sedge"""
20,"Carex rupestris ""curly sedge"""
21,"Castilleja miniata ""giant red Indian paintbrush"""
22,"Castilleja miniata ""giant red Indian paintbrush"""
23,"Castilleja nana ""dwarf alpine paintbrush"""
24,"Castilleja nana ""dwarf alpine paintbrush"""
25,"Ceanothus martinii ""Martin's ceanothus"""
26,"Cerastium beeringianum ""mouse-ear chickweed"""
27,"Crepis nana ""dwarf alpine hawksbeard"""
28,"Cymopterus hendersonii ""Henderson's rock parsley"""
29,"Cystopteris fragilis ""brittle bladderfern"""
30,"Cystopteris fragilis ""brittle bladderfern"""
31,Draba cana
32,"Draba fladnizensis ""Austrian draba"""
33,"Draba fladnizensis var. pattersonii ""Austrian draba"""
34,"Draba lonchocarpa ""lancepod draba"""
35,"Draba lonchocarpa var. lonchocarpa ""lancepod draba"""
36,"Draba lonchocarpa var. lonchocarpa ""lancepod draba"""
37,"Draba lonchocarpa var. lonchocarpa ""lancepod draba"""
38,Draba oligosperma var. oligosperma
39,"Draba verna ""spring draba"""
40,"Elymus elymoides subsp. brevifolius ""squirreltail"""
41,Epilobium alpinum var. alpinum
42,Epilobium angustifolium
43,"Epilobium hornemannii var. hornemannii ""Hornemann's willowherb"""
44,Eremogone kingii
45,Eremogone kingii
46,"Erigeron compositus var. glabratus ""cut-leaf fleabane"""
47,"Erigeron compositus var. glabratus ""cut-leaf fleabane"""
48,"Erigeron compositus var. glabratus ""cut-leaf fleabane"""
49,"Erigeron leiomerus ""rock-slide yellow fleabane"""
50,"Erigeron leiomerus ""rock-slide yellow fleabane"""
51,"Erigeron leiomerus ""rock-slide yellow fleabane"""
52,"Eriogonum ovalifolium var. nivale ""alpine cushion wild buckwheat"""
53,"Festuca brachyphylla subsp. brachyphylla ""alpine fescue"""
54,"Festuca brachyphylla subsp. brachyphylla ""alpine fescue"""
55,"Geum rossii var. turbinatum ""Ross' avens"""
56,"Geum rossii var. turbinatum ""Ross' avens"""
57,"Haplopappus macronema var. macronema ""whitestem goldenbush"""
58,"Heuchera parvifolia ""little-leaf alumroot"""
59,"Heuchera rubescens var. rubescens ""pink alumroot"""
60,"Heuchera rubescens var. rubescens ""pink alumroot"""
61,"Heuchera rubescens var. rubescens ""pink alumroot"""
62,Juncus ensifolius var. montanus
63,"Ledum glandulosum ""western Labrador tea"""
64,"Lewisia pygmaea ""dwarf lewisia"""
65,"Luzula parviflora ""smallflowered woodrush"""
66,"Luzula parviflora ""smallflowered woodrush"""
