id,title
0,UC Davis
1,Saint Mary's (CA)
2,Univ. San Francisco
3,UNIV. SAN FRANCISCO
4,Pacific
5,SAINT MARY'S (CA)
6,Saint Mary's (CA)
7,SAINT MARY'S (CA)
8,Santa Clara Broncos
9,NORTH DAKOTA STATE
10,PORTLAND
11,OREGON STATE
12,UNIV. SAN FRANCISCO
13,UC Irvine
14,SANTA CLARA
15,NORTHERN COLORADO
16,NORTHERN COLORADO
17,UNIV. SAN FRANCISCO
18,UTAH VALLEY STATE
19,UTAH VALLEY STATE
20,UTAH VALLEY STATE
21,UTAH VALLEY STATE
22,California
23,Fresno State
24,Fresno State
25,NEVADA
26,NEVADA
27,NEVADA
28,New Mexico State
29,New Mexico State
30,New Mexico State
31,SAN JOSE STATE
32,SAN JOSE STATE
33,SAN JOSE STATE
34,Stanford Cardinal
35,LOUISIANA TECH
36,LOUISIANA TECH
37,LOUISIANA TECH
38,UC DAVIS
39,Hawai`i
40,u of Hawaii
41,u of Hawaii
42,Pacific Tigers
43,STANFORD CARDINAL
44,Nevada
45,Nevada
46,Nevada
47,FRESNO STATE
48,FRESNO STATE
49,FRESNO STATE
50,Fresno State
51,Louisiana Tech
