id,title
0,"C. M. & I. Technologies, Inc."
1,"Advanced Micro Devices, Inc."
2,Nabil A. Abu El Ata
3,Mobil Oil Corporation
4,Nabil A. Abu El Ata
5,"Rolls Royce, Plc"
6,Siemens Aktiengesellschaft
7,International Business Machines Corporation
8,"I2 Technologies Us, Inc."
9,Beaver Creek Concepts Inc
10,The Boeing Company
11,Abb Automation Inc.
12,"I2 Technologies Us, Inc."
13,"Hitachi, Ltd."
14,Isuzu Motors Limited
15,Gideon Weiss
16,"Intertech Ventures, Ltd."
17,Beaver Creek Concepts Inc
18,Abu El Ata Nabil A
19,John Peter Gerry
20,Beaver Creek Concepts Inc
21,Bahelle Memorial Institute
22,"I2 Technologies Us, Inc."
23,Abu El Ata Nabil A
24,Abu El Ata Nabil A
25,Beaver Creek Concepts Inc
26,Siemens Aktiengesellschaft
27,"Beaver Creek Concepts, Inc."
28,"Neuco, Inc."
29,"Neuco, Inc."
30,Beaver Creek Concepts Inc
31,"Cargill, Inc."
32,Earnix Ltd.
33,"Neuco, Inc."
34,Honda Giken Kogyo Kabushiki Kaisha
35,Abu El Ata Nabil A
36,"Neuco, Inc."
37,Honeywell International Inc.
38,"Neuco, Inc."
39,"Aloft Media, Llc"
40,Fehr Stephen L
41,"Aloft Media, Llc"
42,General Electric Company
43,Beaver Creek Concepts Inc
44,Beaver Creek Concepts Inc
45,Microsoft Corporation
46,"Aloft Media, Llc"
47,"Aloft Media, Llc"
48,"Aloft Media, Llc"
49,General Electric Company
50,"Fisher-Rosemount Systems, Inc."
51,"Accretive Technologies, Inc."
52,Microsoft Corporation
53,Charles J. Molnar
54,"Praxair Technology, Inc."
55,Abu El Ata Nabil A
56,"Amada Company, Limited"
57,Zygo Corporation
58,Molnar Charles J
59,Zygo Corporation
60,"Invensys Systems, Inc."
61,Pope Alan T
62,Accenture Global Services Limited
63,Globalfoundries Inc.
64,Zygo Corporation
65,Zygo Corporation
66,Palo Alto Research Center Incorporated
67,Palo Alto Research Center Incorporated
68,"Hewlett-Packard Development Company, L.P."
69,"Neuco, Inc."
70,Palo Alto Research Center Incorporated
71,Palo Alto Research Center Incorporated
72,"Neuco, Inc."
73,"Semcon Tech, Llc"
74,"Semcon Tech, Llc"
75,Kuhn Lukas D
76,Zygo Corporation
77,"Neuco, Inc."
78,"Neuco, Inc."
79,"Emcien, Inc."
80,"Applied Materials, Inc."
81,Honeywell International Inc.
82,International Business Machines Corporation
83,"Emcien, Inc."
84,Exxonmobil Chemical Patents Inc.
85,"Invensys Systems, Inc."
86,Zygo Corporation
87,"Neuco, Inc."
88,"Applied Materials, Inc."
89,"Statistics & Control, Inc."
90,"Invensys Systems, Inc."
91,Gros Thomas D.
92,"Sumitomo Heavy Industries, Ltd."
93,Min-Kyu Kim
94,"I2 Technologies Us, Inc., A Delaware Corporation"
95,Jarrell Donald B.
96,"Lab2Plant, Inc. (An Indiana Corporation)"
97,Johnson Christopher D.
98,Lacomb Christina A.
99,General Electric Company
100,Johnson Christopher D.
101,Johnson Christopher D.
102,Keyes Marion A.
103,"Neuco, Inc."
104,Lefebvre W. Curt
105,Abu El Ata Nabil A.
106,Samuel Krikler
107,Shan Jerry Z
108,Carpency Joseph F
109,Richard Stafford
110,Ulrich Kunze
111,Molnar Charles J
112,Honeywell International Inc.
113,Dong Wei
114,"Semcon Tech, Llc"
115,"Emerson Process Management Power & Water Solutions, Inc."
116,"Statistics & Control, Inc."
117,费舍-柔斯芒特系统股份有限公司
118,费舍-柔斯芒特系统股份有限公司
119,费舍-柔斯芒特系统股份有限公司
120,Electronic Data Syst Corp
121,Pavilion Tech Inc
122,Cargill Inc
123,Daniel W Kohn
124,Nitin Gupta
125,Odd Rune Eikemo Fitje
