id,title
0,Rosario-Vampire II 1 : Regrettable Season
1,Rosario-Vampire II 2 :
2,Rosario-Vampire II 3 : The Clingy Girl
3,Rosario-Vampire II 4 : Pride
4,Rosario-Vampire II 5 : The Fake
5,Rosario-Vampire II 6 : Doppleganger
6,Rosario-Vampire II 7 : Growing Drops
7,Rosario-Vampire II 8 : Children to be Feared
8,Rosario-Vampire II 9 : Dances with Werewolves
9,Rosario-Vampire II 10 : Snow White
10,Rosario-Vampire II 11 : The Snow Priestess
11,Rosario-Vampire II 12 : Flower Offering
12,Rosario-Vampire II 13 : Fairy Tale
13,Rosario-Vampire II 14 :
14,Rosario-Vampire II 15 : Paradise
15,Rosario-Vampire II 16 : The Inner Side's Face
16,Rosario-Vampire II 17 : The Orchid Dream
17,Rosario-Vampire II 18 : 2nd Year Summer Camp
18,Rosario-Vampire II 19 : Hope
19,Rosario-Vampire II 20 : The Song Of An Angel
20,Rosario-Vampire II 21 : Follow Through with Your Feelings
21,Rosario-Vampire II 22 : Surely Someday
22,Rosario-Vampire II 23 : Mafia Boy
23,Rosario-Vampire II 24 : A Peaceful Athletics Carnival
24,Rosario-Vampire II 25 : Ishin Denshin
25,Rosario-Vampire II 26 : Stay Awakened
26,Rosario-Vampire II 27 : Reverse
27,Rosario-Vampire II 28 : Sweet Home
28,Rosario-Vampire II 29 :
29,Rosario-Vampire II 30 : The Eldest Daughter of the Shuzen Family
30,Rosario-Vampire II 31 :
31,Rosario-Vampire II 32 : 32
32,Rosario-Vampire II 33 : 33
33,Rosario-Vampire II 34 : 34
34,Rosario-Vampire II 35 : 35
35,Rosario-Vampire II 36 : 36
36,Rosario-Vampire II 37 :
37,Rosario-Vampire II 38 :
38,Rosario-Vampire II 39 :
39,Rosario-Vampire II 40 :
40,Rosario-Vampire II 41 :
41,Rosario-Vampire II 42 :
42,Rosario-Vampire II 43 :
43,Rosario-Vampire II 44 :
44,Rosario-Vampire II 45 :
45,Rosario-Vampire II 46 :
46,Rosario-Vampire II 47 :
47,Rosario-Vampire II 48 :
48,Rosario-Vampire II 49 : Unchallangeable Memory
49,Rosario-Vampire II 50 : In The Darkness of Reunion
50,Rosario-Vampire II 51 : Spells
51,Rosario-Vampire II 52 : Transformation
52,Rosario-Vampire II 53 : Fake
53,Rosario-Vampire II 54 : Place He Arrived At
54,Rosario-Vampire II 55 : Versus Jigen-tou
55,Rosario-Vampire II 56 : Sudden Twist
56,Rosario-Vampire II 57 : ROCKN'ROLL
57,Rosario-Vampire II 58 :
58,Rosario-Vampire II 59 : The Black Parade
59,Rosario-Vampire II 60 : Dark Side of The Moon
60,Rosario-Vampire II 61 : Countdown
61,Rosario-Vampire II 62 : Because I'm not Alone
62,Rosario-Vampire II 63 : Last Waltz
63,Rosario-Vampire II 64 : Sorry
64,Rosario-Vampire II 65 : Behind-the-Scenes Story
65,Rosario-Vampire II 66 : Dawn of the Dark
66,Rosario-Vampire II 67 : After Story
