id,title
0,Drew Harry Guy Radcliffe
1,Anichkov Andrei D
2,Sony Corporation
3,Onik Gary M
4,Victory Engineering Corp.
5,Spolyar John L
6,"Molecular Biosystems, Inc."
7,Oswald Leibinger Gmbh
8,"Neurodynamics, Inc."
9,"Engineering & Precision Machining, Inc."
10,Inax Corporation
11,Allen George S
12,Sharp Kabushiki Kaisha
13,Allen George S
14,Allen George S
15,Bremer Paul W
16,Hazard Patrick B
17,Allen George S
18,Alphatec Manufacturing Inc.
19,Allen George S
20,Allen George S
21,Allen George S
22,G. M. Piaff
23,Christopher Nowacki
24,Oswald Leibinger Gmbh
25,Allen George S
26,Allen George S
27,Allen George S
28,Oswald Leibinger Gmbh
29,Akzo N.V.
30,Gordon Donn M
31,Societe De Fabrication De Materiel Orthopedique-Sofamore
32,Faro Medical Technologies Inc.
33,Izi Corporation
34,St. Louis University
35,University Of Utah
36,Leibinger Gmbh
37,Lewis; Judith T.
38,Allen; George S.
39,Goble; E. Marlowe
40,Leibinger Gmbh
41,Izi Corporation
42,Georg Schlondorff
43,Fitzpatrick; J. Michael
44,"Biosense, Inc."
45,Nec Corporation
46,Walus; Richard L.
47,Allen; George S.
48,Walus; Richard L.
49,University Of Utah Research Foundation
50,Queen's University At Kingston
51,Karl Leibinger Medizintechnik Gmbh & Co. Kg
52,Walther; Uli
53,"Johnson & Johnson Professional, Inc."
54,Izi Medical Products
55,George S. Allen
56,George S. Allen
57,Aesculap Ag
58,Howmedica Leibinger Gmbh
59,University Of Utah Research Foundation
60,St. Louis University
61,Caldwell; Terry
62,St. Louis University
63,St. Louis University
64,George S. Allen
65,International Business Machines Corporation
66,"Depuy Acromed, Inc."
67,Uri Rapoport
68,Reed; Thomas Mills
69,George S. Allen
70,Yao Seibyo Kabushiki Kaisha
71,Cosman; Eric R.
72,The Cleveland Clinic Foundation
73,"Parallax Medical, Inc."
74,George S. Allen
75,"Ohio Medical Instrument Company, Inc."
76,Howmedica Leibinger Gmbh & Co. Kg (Leibinger)
77,Fitzpatrick; J. Michael
78,St. Louis University
79,Aesculap Meditec Gmbh
80,"Howard, Iii; Matthew A."
81,Biomat B.V.
82,"Sofamor Danek Holdings, Inc."
83,"Sofamor Danek Holdings, Inc."
84,"Radionics, Inc."
85,Institut Fuer Physikalische Hochtechnologie E.V.
86,University Of Virginia Patent Foundation
87,"Z-Kat, Inc."
88,Regents Of The University Of Minnesota
89,"Surgical Navigation Technologies, Inc."
90,Surgical Navigation Technologies
91,David W. Overaker
92,"Ohio Medical Instrument Company, Inc."
93,"Neutar, Llc"
94,"Neutar, Llc"
95,"Neutar, Llc"
96,"Stereotaxis, Inc."
97,Stryker Leibinger Gmbh & Co Kg
98,Neutar L.L.C.
99,James M. Benning
100,Barrick Earl Frederick
101,Interlego A.G.
102,Oswald Leibinger Gmbh
