id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,5 Centimeters per Second
4,Accel World
5,Acchi Kocchi
6,+A-Channel
7,A-Channel
8,A-Channel + smile
9,Afro Samurai
10,Afro Samurai Resurrection
11,Ai no Kusabi (2012)
12,Air
13,Air Summer Special
14,Aishiteruze Baby
15,Akane-Iro ni Somaru Saka
16,Akikan!
17,Akikan! OVA
18,Aki Sora
19,Aki Sora: Yume no Naka
20,Amaenaideyo!!
21,Amaenaideyo!! Katsu!!
22,Amagami SS
23,Amagami SS+
24,Amagami SS OVA
25,Amagami SS Special
26,Angel Beats!
27,Angel Beats! Another Epilogue
28,Angel Beats! Special
29,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
30,Ano Natsu de Matteru
31,Another
32,Another 0-kan
33,Aoi Hana
34,Area no Kishi
35,Asobi ni Iku yo!
36,Asu no Yoichi!
37,Asura Cryin'
38,Asura Cryin' 2
39,Azumanga Daioh
40,"Baby, Please Kill Me!"
41,Baccano!
42,Baccano! Specials
43,Baka to Test to Shoukanjuu
44,Baka to Test to Shoukanjuu 2
45,Baka to Test to Shoukanjuu Christmas Special
46,Baka to Test to Shoukanjuu: Matsuri
47,Baka to Test to Shoukanjuu: Matsuri Special
48,Baka to Test to Shoukanjuu Specials
49,Bakemonogatari
