id,title
0,Nana to Kaoru
1,Naruto
2,Negima! Magister Negi Magi
3,Negima!? Neo
4,Neon Genesis Evangelion
5,No Bra
6,Nura: Rise of the Yokai Clan
7,Omamori Himari
8,One Piece
9,Onihime VS
10,Oniichan Control
11,O-Parts Hunter
12,Otaku no Musume-san
13,Ouran High School Host Club
14,Pandora Hearts
15,Phantom Wizard
16,Priest
17,Princess Lucia
18,Psycho Busters
19,Psyren
20,Rave Master
21,Record of a Fallen Vampire
22,Rosario to Vampire
23,Rosario to Vampire Season II
24,Seikon no Qwaser
25,Shaman King
26,Shaman King Kang Zeng Bang
27,Shikabane Hime
28,Shina Dark
29,Shirogane no Karasu
30,Sidooh
31,Sister Trap
32,Skip Beat!
33,Skyhigh
34,Soul Eater
35,Spas-Pa
36,Special A
37,Spice and Wolf
38,Sundome
39,Sun-Ken Rock
40,Switch
41,Tales of the Abyss
42,The Breaker
43,The Ravages of Time
44,The Sacred Blacksmith
45,To Love-Ru
46,Toradora!
47,Tsukihime
48,Übel Blatt
49,ULTIMO
