id,title
0,"Sixty-fourth Commencement celebrates graduates, trustee and honorary degree recipients"
1,Business leader Teri Lawver to join Southwest's board
2,Ratherview Winter 2015
3,Alison Poage to lead Booher Library
4,Barbeque competition raises funds for relief and development
5,Rule of Life includes financial wellness
6,Writing Center has new director
7,Communiqué from the Council of Episcopal Seminary Deans
8,"Seminary to discuss ""The New Jim Crow"" during Black History Month"
9,Interim director for Booher Library announced
10,Calling all writers and artists!
11,A foundation for financial health and wellness
12,Perspective on church is broadened at London meeting
13,Seminary celebrates successful fundraising campaign
14,Seminarians represent Southwest at London meeting
15,Alums come home for annual gathering
16,Evening of Latin American Art and Culture
17,"Welcoming new students, honoring servant leader, installing new faculty"
18,Joslyn-Siemiatkoski in Jerusalem
19,Southwest recruiter addresses Union of Black Episcopalians' Young Adult Encounter
20,Special events announced for 2015
21,Presiding Bishop calls for prayer for South Sudan and Sudan
22,Conference on youth ministry for Hispanic communities
23,Southwest celebrates Black History Month
24,Barbecue raises funds for relief and aid
25,Ratherview Winter 2014
26,Church history faculty hire announced
27,Campus closure due to inclement weather
28,Center Seeks Input from Alums
29,Alumnus Thompson publishes Elements of Grace
30,The Episcopal Preaching Foundation announces three new programs
31,Fellowship is awarded to Al Rodriguez
32,Installation of Dean and President Kittredge
33,New students welcomed and servant leader is honored
34,Latino/Hispanic Ministry Conference focuses on evangelism
35,Search begins for faculty position in church history
36,Nurturing vocations among young adults
37,Southwest professors interview Rowan Williams for Theology Studio
38,Kittredge leads Seminary of the Southwest
39,Jane Patterson appointed assistant professor
40,Scott Bader-Saye appointed Academic Dean
41,Leadership Transition Announced
42,Letter from Dean & President Douglas Travis
43,The Rev. Charles James Cook
44,The Rev. Charles James Cook
45,Presiding Bishop The Most Reverend Katharin Jefferts-Schori
46,Presiding Bishop The Most Reverend Katharin Jefferts-Schori
47,David Scheider is appointed director of CCMV
48,Listen to the SSW 2012 Advent Meditations
49,Southwest presents honorary doctorates and awards
50,Ratherview Summer 2012
51,Frederick Clement joins Southwest staff
52,60th Anniversary lecture features Presiding Bishop
53,Seminary celebrates six decades
54,Southwest wins communications awards
55,Winter 2012 issue for Ratherview magazine
56,Theology professor publishes book on perfection
57,"""Seminarians create interfaith chaplaincy ministry in Occupy Austin"""
58,Community celebrates Professor Kathleen Russell
59,Announcing Special Events--2012
60,Summer 2011 issue of Ratherview magazine
