id,title
0,ႊ ႊ ့ The Wonder Institute
1,5 Gems For Your Life- A Poetics Of Life In Action
2,A -21st -Century Poet
3,A Bird_Song Surfing On The Oceans Of Humanity
4,A Contemporary Tattoo
5,A Cup Of 21st Century
6,A -Deformational -Decompositional- Story Of The ========================================== Contemporaneity ============
7,A Difficult Life! ! ! ! ! ! ! !
8,A Joke Researcher
9,A Poet Until 21st Century
10,A Self-Contained Education
11,A White Architect Of Light
12,A White Snow-Mountain
13,An Awaking Global Poetics-An Open Letter From Poets Around The World
14,An Exhausted Focus.The Whole World Is Shaking.
15,An Honoured Guest
16,Another Poetry Of Otherness
17,Art Of Fear(2)
18,Complications
19,Conceptual Light
20,Conceptual Sociogram(4)
21,Conceptual Sociogram(5)
22,Conversation Of Giants
23,Flat Existence Of A Floating Identity
24,Ground Conceptual
25,Honest Without Future; A Disaster Or Humanity?
26,Light Is Light
27,Light's Shadow
28,Likes 100000000000000000000000000000000000 Intra-Poetry
29,Metropolitanism In The Country
30,Moving Silence
31,My Way
32,Narleihmu/Narmaleihmu (Understanding/Not Understanding)
33,New Democracy
34,Peace Is A Noun And It Performs A Verb.
35,Peace-Trans-Peace
36,Post-Conceptual Poetics(4)
37,Small Buts
38,Story Of Narrational Identities
39,Success
40,Success Is Nearby You
41,The Blue Instructions
42,The End Of The World
43,The Oldest Poet In The World
44,Treasure Island
45,Unknown Meaning Of My Life
46,Value Society
47,Victory In The Wonderland
48,Victory-Phase-Two
49,We
50,What Is Conceptual Poetry?
51,Woody Allen's World Of Conceptual Poetry
52,Words On Conceptual Poetry (10)
53,Zen Poetry Of Water
54,Total
55,Average
