id,title
0,Bundesamt fuer Seeschiffahrt und Hydrographie (BSH) Germany
1,Corporate Leasing United States
2,CSX Technology United States
3,Disney World United States
4,Informix United States
5,LSI Logic United States
6,Nederlandse Aardolie Maatschappij BV Netherlands
7,OR Telematique France
8,OR Telematique France
9,S3 United States
10,Weizman Research Institute Israel
11,Itochu Electronics United Kingdom
12,Fujitsu United States
13,Shell Oil Corporation United States
14,TU Dortmund Germany
15,Autozone United States
16,Institute of Space & Astronautical Science (ISAS) Japan
17,Air Force Research Laboratory United States
18,Air Force Research Laboratory United States
19,Air Force Research Laboratory United States
20,BMW AG Germany
21,Cambridge University United Kingdom
22,Ecole Polytechnique Federale de Lausanne Switzerland
23,ERDC DSRC United States
24,Industrial Light & Magic United States
25,Informix United States
26,Informix United States
27,Informix United States
28,Japan Information Processing Service Japan
29,Lockheed Martin United States
30,Los Alamos National Laboratory United States
31,Los Alamos National Laboratory United States
32,Los Alamos National Laboratory United States
33,Los Alamos National Laboratory United States
34,Los Alamos National Laboratory United States
35,Los Alamos National Laboratory United States
36,Los Alamos National Laboratory United States
37,Los Alamos National Laboratory United States
38,Max-Planck-Gesellschaft MPI/Albert-Einstein-Institut Germany
39,MS Financing United States
40,Nara Institute of Science and Technology (NAIST) Japan
41,NCSA United States
42,NCSA United States
43,NCSA United States
44,NCSA United States
45,Schlumberger Doll Research United States
46,Universidad Nacional Autonoma de Mexico Mexico
47,Universitaet der Bundeswehr Germany
48,University of California - Santa Barbara United States
49,University of Minnesota/Supercomputing Institute United States
50,US Army Research Laboratory (ARL) United States
51,US Army Research Laboratory (ARL) United States
52,US Army Research Laboratory (ARL) United States
53,US Army Space and Missile Defense Command United States
54,US Army Space and Missile Defense Command United States
55,US Army Space and Missile Defense Command United States
56,US Army Space and Missile Defense Command United States
57,US Army Space and Missile Defense Command United States
58,US Army Space and Missile Defense Command United States
59,US Army Space and Missile Defense Command United States
60,US Army Space and Missile Defense Command United States
61,US Army Space and Missile Defense Command United States
62,US Army Space and Missile Defense Command United States
63,US Naval Air Warfare Center (NAWC) United States
64,US Naval Air Warfare Center (NAWC) United States
65,Vertex Pharmaceuticals United States
66,Western Geophysical United States
67,Alitalia SPA Italy
68,BMW AG South Africa
69,Loisirs France
70,Nihon Unisys Japan
71,Nihon University Japan
72,Salomon Bros. United Kingdom
73,Shell Netherlands
74,"GSIC Center, Tokyo Institute of Technology Japan"
75,SARA (Stichting Academisch Rekencentrum) Netherlands
76,Tokyo Denryoko Japan
77,University of California at Berkeley United States
78,Shell Intl. Petroleum Netherlands
79,ShopKo Stores United States
80,National Aerospace Laboratory of Japan Japan
81,Space and Naval Warfare Systems Center (NRAD) United States
82,Deutsche Telekom AG Germany
83,Federal Express United States
84,Nihon Genken Tokai Japan
85,France Telecom France
86,Glaxo Wellcome United States
87,"TongMyong University of Information Technology Korea, South"
88,DaimlerChrysler United States
89,Chip Manufacturer (C) United States
90,Ensign Geophysics United Kingdom
91,NASA/Langley Research Center United States
92,Okazaki Bunshi Ken Japan
93,PCS Health Systems United States
94,Rika dai Japan
95,The Institute of Statistical Mathematics Japan
96,University of Michigan United States
97,May & Speh United States
98,News International United Kingdom
99,News International United Kingdom
