id,title
0,... Visit The South Seas
1,20 Of The Best
2,25 Favorite Cowboy Songs
3,75th Anniversary
4,Almost
5,And Friends In The Studio
6,The Ballad Of Davy Crockett
7,Best
8,Best Of The Sons Of The Pioneers
9,Be What You Want To Be
10,Buckskin
11,Bunkhouse Bugle Boy
12,The Californians
13,Campfire Favorites
14,Cattle Call Rondolet
15,Celebration
16,Centennial Collection
17,Chant Of The Wanderer
18,Cheyenne
19,"Cigareetes, Whusky And Wild, Wild Women"
20,Classic Cowboy Songs
21,Columbia Historic Edition
22,Coolo Water
23,Cool Water
24,Coumbia Historic Edition
25,Country Fare
26,Cowboy Classics
27,Crazy Arms
28,Crazy Heart
29,Days Of The Yodeling Cowboys
30,Destiny
31,Diesel Smoke
32,Down Memory Trail
33,The Eagle's Heart
34,El Paso
35,Empty Saddles
36,Epidemic
37,Essential Collection
38,The Everlasting Hills Of Oklahoma
39,Famous Country Music Makers
40,Favorite Cowboy Songs
41,Favourite Cowboy Songs
42,"A Fiddle, A Rifle, An Axe And A Bible"
43,For The Love Of You
44,Fred Rose Songs
45,Garden Of Roses
46,Gold Star Mother With Silvery Hair
47,Good Old Country Music
48,Grasshopper Heart
49,The Grave Yard Filler Of The West
