id,title
0,part-time job
1,shopping
2,class
3,you
4,dog
5,souvenir
6,child
7,rice/meal
8,photo
9,desk
10,letter
11,cat
12,bread
13,person
14,temple
15,park
16,supermarket
17,department store
18,bus stop
19,hospital
20,hotel
21,bookstore
22,town/city
23,restaurant
24,yesterday
25,a little while ago
26,hour
27,last week
28,when.../at the time of...
29,Monday
30,Tuesday
31,Wednesday
32,Thursday
33,Friday
34,to meet/to see (a person)
35,there is...
36,to buy
37,to write
38,to take (pictures)
39,to wait
40,to understand
41,(a person) is in.../stays at...
42,about
43,I'm sorry
44,so/therefore
45,a lot/many
46,together with (a person)
47,why
48,alone
49,Hello? (phone)
50,right
51,left
52,front
53,back
54,inside
55,on
56,under
57,near
58,next
59,between
60,there
61,here
62,weeks
63,months
