id,title
0,Cox Capitol Theatre
1,Georgia Theatre
2,Variety Playhouse
3,ACL Live at The Moody Theater
4,Pappy and Harriets Pioneertown Palace
5,El Rey Theatre
6,The Observatory
7,The Observatory
8,Don Quixote's International Music Hall
9,Assembly Sacramento
10,Rickshaw Theatre
11,Neumos
12,Hawthorne Theatre
13,Neurolux Lounge
14,Urban Lounge
15,Bluebird Theater
16,Sister
17,Crescent Ballroom
18,Belly Up Tavern
19,The National
20,Black Cat
21,Webster Hall
22,Union Transfer
23,Paradise Rock Club
24,Virgin Mobile Corona Theatre
25,Phoenix Concert Theatre
26,Magic Stick
27,Beachland Ballroom
28,Logan Square Auditorium
29,Turf Club
30,The Waiting Room
31,The Firebird
32,The Riot Room
33,Carson Creek Ranch
34,Carson Creek Ranch
35,Siberia
36,Gulf Shores Public Beach
37,Privat club
38,Bitterzoet
39,Nouveau Casino
40,Nouveau Casino
41,Bad Bonn
42,The Rotonde
43,Bethnal Green Working Men's Club
44,Bethnal Green Working Men's Club
45,Exit In
46,The Orange Peel
47,Sick Travellin' Tour @ Arena
48,Hana-Bi
49,Les Caves du Manoir
50,Alter Reitplatz
51,Universum
52,Zoom - Frankfurt
53,Strom
54,GrooveStation
55,Le Rocher de Palmer
56,Concorde 2
57,Brudenell Social Club
58,Sound Control
59,Larmer Tree Gardens
60,Cherokee Farms
61,Tipitinas
62,Fitzgerald's
63,J. Lorraine Ghost Town
64,Granada Theater
65,The Ready Room
66,Blue Moose Tap House
67,First Avenue
68,High Noon Saloon
69,Logan Square Auditorium
70,Thalia Hall
71,A and R Music Bar
72,Southgate House
73,Magic Stick
74,Phoenix Concert Theatre
75,Club Soda
76,Port City Music Hall
77,Paradise Rock Club
78,Irving Plaza
79,Music Hall of Williamsburg
80,Black Cat
81,Cat's Cradle
82,The Goat Farm
83,Fairplex At Pomona
84,The Oobleck
85,The Cluny
86,Stereo
87,Electric Circus
88,The Harley
89,Scala
90,Auditorium Shores
91,Auditorium Shores
