id,title
0,Saint Agnes
1,Saint Albert the Great
2,All Saints
3,Saint Aloysius
4,Saint Aloysius
5,Saint Ambrose
6,Saint Ann
7,Annunciation
8,Church of the Ascension
9,Saint Athanasius
10,Saint Augustine
11,Saint Augustine
12,Saint Barnabas
13,Saint Bartholomew
14,Basilica of Saint Joseph Proto-Cathedral
15,Saint Benedict
16,Saint Bernadette
17,Saint Bernard
18,Saint Bernard
19,Saint Boniface
20,Saint Brigid
21,Saint Brigid
22,Cathedral of the Assumption
23,Saint Catherine
24,Saint Charles
25,Christ the Healer
26,Christ the King
27,Christ the King
28,Saint Christopher
29,Saint Dominic
30,Saint Edward
31,Saint Elizabeth Ann Seton
32,Saint Elizabeth of Hungary
33,Emmanuel
34,Church of the Epiphany
35,Saint Frances of Rome
36,Saint Francis of Assisi
37,Saint Francis of Assisi
38,Saint Francis Xavier
39,Saint Francis Xavier
40,Saint Gabriel
41,Good Shepherd
42,Good Shepherd
43,Saint Gregory
44,Guardian Angels
45,Saint Helen
46,Holy Cross
47,Holy Cross
48,Holy Family
49,Holy Name
50,Holy Name of Mary
51,Holy Redeemer
52,Holy Rosary
53,Holy Rosary
54,Holy Spirit
55,Holy Spirit
56,Holy Trinity
57,Holy Trinity
58,Saint Ignatius
59,Saint Ignatius Martyr
60,Immaculate Conception
61,Immaculate Conception
62,Immaculate Heart of Mary
63,Incarnation
64,Saint James
65,Saint James
66,Saint John Chrysostom
67,Saint John the Apostle
68,Saint John the Baptist
69,Saint John Vianney
70,Saint Joseph
71,Saint Lawrence
72,Saint Leonard
73,Saint Louis Bertrand
74,Saint Luke
75,Saint Margaret Mary
76,Saint Martha
77,Saint Martin de Porres
78,Saint Martin of Tours
79,Saint Martin of Tours
80,Saint Mary Magdalen of Pazzi
81,Mary Queen of Peace
82,Saint Michael
83,Saint Michael
84,Saint Monica
85,Most Blessed Sacrament
86,Our Lady of Fatima
87,Our Lady of Lourdes
88,Our Lady of Mercy
89,Our Lady of Mount Carmel
90,Our Lady of Perpetual Help
91,Our Lady of the Caves
92,Our Lady of the Hills
93,Our Mother of Sorrows
94,Saint Patrick
95,Saint Paul
96,Saint Peter the Apostle
97,Saint Pius X
98,Saint Raphael
99,Saint Rita
100,Saint Rose
101,Sacred Heart
102,Saints Simon & Jude
103,Saint Stephen Martyr
104,Blessed Teresa of Calcutta
105,Saint Theresa
106,Saint Therese
107,Saint Thomas
108,Saint Thomas More
109,Saint Vincent de Paul
110,Saint William
