id,title
0,Criminal Homicide
1,Murder I
2,Murder II
3,Murder III
4,Voluntary Manslaughter
5,Involuntary Manslaughter
6,Causing or Aiding Suicide
7,Drug Delivery Resulting in Death
8,Aggravated Assault
9,Kidnapping
10,Unlawful Restraint
11,Rape
12,Statutory Sexual Assault
13,Involuntary Deviate Sexual Intercourse
14,Sexual Assault
15,Aggravated Indecent Assault
16,Indecent Assault
17,Indecent Exposure
18,Arson and Related Offenses
19,Burglary
20,Robbery
21,Theft
22,Theft By Unlawful Taking
23,Theft By Deception
24,Theft By Extortion
25,Theft By Property Lost
26,Receiving Stolen Property
27,Theft of Services
28,Theft By Failure to Deposit
29,Unauthorized Use of a Motor Vehicle
30,Retail Theft
31,Library Theft
32,Unlawful Possession of Retail or Library Theft Instruments
33,Organized Retail Theft
34,Theft of Trade Secrets
35,Theft of Unpublished Dramas or Musicals
36,Theft of Leased Properties
37,Unlawful Use of a Computer
38,Theft from a Motor Vehicle
39,Forgery
40,Securing Execution of Documents by Deception
41,Incest
42,Concealing Death of a Child
43,Endangering Welfare of a Child
44,Dealing in Infant Children
45,Intimidation of Witnesses or Victims
46,Retaliation Against Witness or Victim
47,Promoting Prostitution
48,Obscene or Other Sexual Materials to Minors
49,Obscene or Other Sexual Materials
50,Corruption of Minors
51,Sexual Abuse of Children
52,Acquisition of Controlled Substance by Fraud
53,Delivery by Practitioner
54,Possession with Intent to Deliver
55,Illegal Sale of Non-Controlled Substance
56,Designer Drugs
57,Any Other Felony Drug Conviction Appearing on a PA Rap Sheet
