id,title
0,Abode/Abided
1,Alit/Alighted
2,Arose
3,Awoke
4,Was/Were
5,Bore
6,Beat
7,Became
8,Began
9,Beheld
10,Bent
11,Bet
12,Bade
13,Bid
14,Bound
15,Bit
16,Bled
17,Blew
18,Broke
19,Bred
20,Brought
21,Broadcast/Broadcasted
22,Built
23,Burnt/Burned
24,Burst
25,Bust
26,Bought
27,Cast
28,Caught
29,Chose
30,Clapped/Clapt
31,Clung
32,Clad/Clothed
33,Came
34,Cost
35,Crept
36,Cut
37,Dared/Durst
38,Dealt
39,Dug
40,Dived/Dove
41,Did
42,Drew
43,Dreamt/Dreamed
44,Drank
45,Drove
46,Dwelt
47,Ate
48,Fell
49,Fed
50,Felt
51,Fought
52,Found
53,Fit/Fitted
54,Fled
55,Flung
56,Flew
57,Forbade/Forbad
58,Forecast/Forecasted
59,Foresaw
60,Foretold
61,Forgot
62,Forgave
63,Forsook
64,Froze
65,Frostbit
66,Got
67,Gave
68,Went
69,Ground
70,Grew
71,Handwrote
72,Hung/Hanged
73,Had
74,Heard
75,Hid
76,Hit
77,Held
78,Hurt
79,Inlaid
80,Input/Inputted
81,Interlaid
82,Kept
83,Knelt/Kneeled
84,Knit/Knitted
85,Knew
86,Laid
87,Led
88,Leant/Leaned
89,Leapt/Leaped
90,Learnt/Learned
91,Left
92,Lent
93,Let
94,Lay
95,Lit
96,Lost
97,Made
98,Meant
99,Met
100,Melted
101,Misled
102,Mistook
103,Misunderstood
104,Miswed/Miswedded
105,Mowed
106,Overdrew
107,Overheard
108,Overtook
109,Paid
110,Preset
111,Proved
112,Put
113,Quit
114,Re-proved
115,Read
116,Rid/Ridded
117,Rode
118,Rang
119,Rose
120,Rived
121,Ran
122,Sawed
123,Said
124,Saw
125,Sought
126,Sold
127,Sent
128,Set
129,Sewed
130,Shook
131,Shaved
132,Shore/Sheared
133,Shed
134,Shone
135,Shod
136,Shot
137,Showed
138,Shrank
139,Shut
140,Sang
141,Sank
142,Sat
143,Slew
144,Slept
145,Slid
146,Slung
147,Slunk
148,Slit
149,Smelt/Smelled
150,Sneaked/Snuck
151,Soothsaid
152,Sowed
153,Spoke
154,Sped/Speeded
155,Spelt/Spelled
156,Spent
157,Spilt/Spilled
158,Span/Spun
159,Spat/Spit
160,Split
161,Spoilt/Spoiled
162,Spread
163,Sprang
164,Stood
165,Stole
166,Stuck
167,Stung
168,Stank
169,Strode/Strided
170,Struck
171,Strung
172,Stript/Stripped
173,Strove
174,Sublet
175,Sunburned/Sunburnt
176,Swore
177,Sweat/Sweated
178,Swept/Sweeped
179,Swelled
180,Swam
181,Swung
182,Took
183,Taught
184,Tore
185,Told
186,Thought
187,Throve/Thrived
188,Threw
189,Thrust
190,Trod
191,Underwent
192,Understood
193,Undertook
194,Upsold
195,Upset
196,Vext/Vexed
197,Woke
198,Wore
199,Wove
200,Wed/Wedded
201,Wept
202,Wended/Went
203,Wet/Wetted
204,Won
205,Wound
206,Withdrew
207,Withheld
208,Withstood
209,Wrung
210,Wrote
211,Zinced/Zincked
