id,title
0,47 Löken
1,Agent Serien
2,Alarm
3,Alexandra
4,Apeplaneten
5,Bajonett serien
6,Bamse
7,Binky
8,Bonanza
9,Bonga
10,Buffalo Bill
11,Calimero
12,Charlie Chaplin
13,De Tre Musketerer
14,De verste brølerne til Mad's Don Martin
15,Dennis
16,Dennis stort julenummer
17,Detektiv
18,Djengis Khan
19,Doktor Dyregod
20,Eventyrbladet
21,Eventyrboken
22,FBI
23,Flax
24,Fotball
25,Front serien
26,Gigant
27,Gjengen
28,Helan og Halvan
29,Helan og Halvan & co
30,Helan og Halvan ekstranummer
31,Helan og Halvan julealbum
32,Helan og Halvan-boken [Helan og Halvan pocket]
33,Illustrerte Klassikere dobbeltklassiker
34,Illustrerte Klassikere Spesialnummer
35,Illustrerte Klassikere [Classics Illustrated]
36,John Blund
37,Jungelgutten
38,Jupiterserien
39,Kansas
40,Kasper
41,King Kong
42,Kode serien
43,Komix
44,Korak
45,Korak & Co
46,Krim-serien
47,Lajban
48,Lajban & Co
49,Lajban pocket
50,Lajbans jul
51,Lomme-Grøsser
52,Lomme-Krim
53,Lomme-Western
54,Lynvingen
55,Lynvingen Kjempe-album
56,Lynvingen Stort Julenummer
57,Mad
58,Mad klassiker
59,Mad pocket
60,Mafia
61,Mars-serien [Metall-klanen]
62,Min hest
63,Min hund
64,Modde
65,Olagutt
66,Pecos Bill
67,Pellefant
68,Pellefant & Co
69,Pellefant & Co
70,Pellefant seriepocket [Pellefant og vennene hans]
71,Pellefants julefest
72,Pioner
73,Ranchserien
74,Rin Tin Tin
75,Robotkjemperen Magnus år 4000 [Robotserien]
76,Romeo og Julie
77,Romserien
78,Shazam!
79,Shirley
80,Skrekk Magasinet
81,Skubbidu Hvor er du ?
82,Skudd serien
83,Spionasje
84,Sprøyt
85,Starlet
86,Stjerne-eventyr
87,Stjerneklassiker
88,Superboy
89,Supermann
90,Supermann Kjempe Album
91,Supermann Lynvingen og Robin Stort julealbum
92,Supermann og Edderkoppen
93,Supermann og Lynvingen-ekstra album
94,Supermann Stort Julenummer
95,Tarzan & Co
96,Tarzan apenes konge
97,Tarzan bilde-album
98,Tarzan gavealbum
99,Tarzan Jungelavis
