id,title
0,"2WD Reg Cab 120.5"" Tradesman"
1,"2WD Reg Cab 120.5"" Express"
2,"2WD Reg Cab 120.5"" SLT"
3,"2WD Reg Cab 120.5"" R/T"
4,"2WD Reg Cab 140.5"" Tradesman"
5,"2WD Reg Cab 140.5"" SLT"
6,"2WD Quad Cab 140.5"" Tradesman"
7,"2WD Quad Cab 140.5"" Express"
8,"2WD Quad Cab 140.5"" SLT"
9,"2WD Quad Cab 140.5"" Big Horn"
10,"2WD Quad Cab 140.5"" Lone Star"
11,"2WD Quad Cab 140.5"" Outdoorsman"
12,"2WD Quad Cab 140.5"" Sport"
13,"2WD Quad Cab 140.5"" Laramie"
14,"2WD Crew Cab 140.5"" Tradesman"
15,"2WD Crew Cab 140.5"" Express"
16,"2WD Crew Cab 140.5"" SLT"
17,"2WD Crew Cab 140.5"" Big Horn"
18,"2WD Crew Cab 140.5"" Lone Star"
19,"2WD Crew Cab 140.5"" Outdoorsman"
20,"2WD Crew Cab 140.5"" Sport"
21,"2WD Crew Cab 140.5"" Laramie"
22,"2WD Crew Cab 140.5"" Laramie Longhorn Edition"
23,"4WD Reg Cab 120.5"" Tradesman"
24,"4WD Reg Cab 120.5"" Express"
25,"4WD Reg Cab 120.5"" SLT"
26,"4WD Reg Cab 120.5"" Sport"
27,"4WD Reg Cab 140.5"" Tradesman"
28,"4WD Reg Cab 140.5"" SLT"
29,"4WD Quad Cab 140.5"" Tradesman"
30,"4WD Quad Cab 140.5"" Express"
31,"4WD Quad Cab 140.5"" SLT"
32,"4WD Quad Cab 140.5"" Big Horn"
33,"4WD Quad Cab 140.5"" Lone Star"
34,"4WD Quad Cab 140.5"" Outdoorsman"
35,"4WD Quad Cab 140.5"" Sport"
36,"4WD Quad Cab 140.5"" Laramie"
37,"4WD Crew Cab 140.5"" Tradesman"
38,"4WD Crew Cab 140.5"" Express"
39,"4WD Crew Cab 140.5"" SLT"
40,"4WD Crew Cab 140.5"" Big Horn"
41,"4WD Crew Cab 140.5"" Lone Star"
42,"4WD Crew Cab 140.5"" Outdoorsman"
43,"4WD Crew Cab 140.5"" Sport"
44,"4WD Crew Cab 140.5"" Laramie"
45,"4WD Crew Cab 140.5"" Laramie Longhorn Edition"
46,"2WD Reg Cab 120.5"" HFE"
47,"2WD Crew Cab 149"" Tradesman"
48,"2WD Crew Cab 149"" Sport"
49,"2WD Crew Cab 149"" Laramie"
50,"2WD Crew Cab 149"" Laramie Longhorn Edition"
51,"4WD Crew Cab 149"" Tradesman"
52,"4WD Crew Cab 149"" SLT"
53,"4WD Crew Cab 149"" Big Horn"
54,"4WD Crew Cab 149"" Lone Star"
55,"4WD Crew Cab 149"" Outdoorsman"
56,"4WD Crew Cab 149"" Sport"
57,"4WD Crew Cab 149"" Laramie"
58,"4WD Crew Cab 149"" Laramie Longhorn Edition"
59,"2WD Crew Cab 149"" Big Horn"
60,"2WD Crew Cab 149"" Lone Star"
61,"2WD Crew Cab 149"" Outdoorsman"
62,"2WD Crew Cab 140.5"" Laramie Limited Edition"
63,"4WD Crew Cab 140.5"" Laramie Limited Edition"
64,"2WD Crew Cab 149"" Laramie Limited Edition"
65,"4WD Crew Cab 149"" Laramie Limited Edition"
