id,title
0,[greek]
1,‘phasellus Ille’
2,A Ballad Of The Mulberry Road
3,A Girl
4,A Pact
5,A Song Of The Degrees
6,A Villonaud: Ballad Of The Gibbet
7,A Virginal
8,Alba
9,Albatre
10,Alf’s Eighth Bit
11,Alf’s Fifth Bit
12,Alf’s Fourth Bit
13,Alf’s Ninth Bit
14,Alf’s Second Bit
15,Alf’s Seventh Bit
16,Alf’s Twelfth Bit
17,An Immorality
18,An Object
19,Ancient Music
20,And The Days Are Not Full Enough
21,April
22,Ballad For Gloom
23,Before Sleep
24,Black Slippers: Bellotti
25,Cantico Del Sole
26,Canto I
27,Canto I
28,Dance Figure
29,Envoi
30,Epitaphs
31,Erat Hora
32,"Fan-Piece, For Her Imperial Lord"
33,Francesca
34,Further Instructions
35,Gentildonna
36,Grace Before Song
37,Heather
38,"Her Monument, The Image Cut Thereon"
39,Homage To Sextus Propertius - I
40,Hugh Selwyn Mauberly (Part I)
41,In A Station Of The Metro
42,In Durance
43,In Tempore Senectutis
44,In The Old Age Of The Soul
45,Invern
46,"Ione, Dead The Long Year"
47,Ité
48,Lament Of The Frontier Guard
49,Leave-Taking Near Shoku
50,L'Homme Moyen Sensuel
51,Masks
52,Medallion
53,Mr. Nixon
54,N. Y.
55,National Song (E.C.)
56,Nicotine
57,Night Litany
58,Ole Kate
59,On His Own Face In A Glass
60,"Pagani’s, November 8"
61,Pan Is Dead
62,Poem
63,Poem By The Bridge At Ten-Shin
64,Poetic Eggs
65,Quies
66,Rome
67,Safe And Sound
68,Salutation
69,Shop Girl
70,Society
71,Song
72,Song Of The Bowmen Of Shu
73,Speech For Psyche In The Golden Book Of Apuleius
74,Taking Leave Of A Friend
75,Tame Cat
76,The Altar
77,The Baby
78,The Beautiful Toilet
79,The Charge Of The Bread Brigade
80,The City Of Choan
81,The Cloak
82,The Coming Of War: Actaeon
83,The Condolence
84,The Encounter
85,The Eyes
86,The Flame
87,The Game Of Chess
88,The Garden
89,The Garrett
90,The Gypsy
91,The House Of Splendour
92,The Jewel Stairs' Grievance
93,The Lake Isle
94,The Logical Conclusion
95,The Needle
96,The New Cake Of Soap
97,The Picture
98,The Plunge
99,The Rest
100,The Return
101,The River Song
102,The Seafarer
103,The Social Order
104,The Spring
105,The Study In Aesthetics
106,The Summons
107,The Tea Shop
108,The Temperaments
109,The Tree
110,These Fought In Any Case
111,Threnos
112,"To Whistler, American"
113,Ts'Ai Chi'H
114,Villanelle: The Psychological Hour
115,Yeux Glauques
116,Total
117,Average
