id,title
0,Denton Kc
1,Pontiac Kc
2,Comal Co Kc
3,Trinity Vly Kc
4,Mid-continent Kc Of Tulsa
5,Hendersonville Kennel Club
6,"Roaring Fork Kennel Club, Inc."
7,"Granite City Kennel Club Of St. Cloud, Minnesota"
8,Badger Kennel Club
9,Sawnee Mountain Kennel Club Of Georgia
10,Heart Of The Plains Kennel Club
11,"Ingham County Kennel Club, Inc."
12,Greater Racine Kennel Club
13,"Kennel Club Of Greater Victoria, Inc."
14,"Cen-tex Kennel Club, Inc."
15,"Fargo-moorhead Kennel Club, Inc."
16,"Santa Barbara Kennel Club, Inc."
17,Evergreen Colorado Kennel Club
18,"Dog Fanciers Association Of Oregon, Inc."
19,"Trenton Kennel Club, Inc."
20,"Mississippi State Kennel Club, Inc."
21,Gavilan Kennel Club
22,"Greater Collin Kennel Club, Inc."
23,"Sun Maid Kennel Club Of Fresno, Inc."
24,Chief Solano Kennel Club
25,"Roaring Fork Kennel Club, Inc."
26,"Marion Ohio Kennel Club, Inc."
27,Edwardsville Illinois Kennel Club
28,"Manatee Kennel Club, Inc."
29,"Brazos Valley Kennel Club, Inc."
30,"Atlanta Kennel Club, Inc."
31,"Santa Barbara Kennel Club, Inc."
32,Tennessee Valley Kennel Club
33,"Baltimore County Kennel Club, Inc."
34,"Contra Costa County Kennel Club, Inc."
35,"Catonsville Kennel Club, Inc."
36,Lawton Dog Fanciers Association
37,Caribe Kennel Club
38,Hernando County Kennel Club
39,"Dog Fanciers Association Of Oregon, Inc."
40,Yosemite Kennel Club
41,"Klamath Dog Fanciers, Inc."
42,"Tri-star Kennel Club Of williamson County, Tennessee"
43,"Penn Treaty Kennel Club, Inc."
44,"Central Indiana Kennel Club, Inc."
45,"Heart Of America Kennel Club, Inc."
46,Butte County Kennel Club 'fka' Chico Dog Fanciers Association
47,Dallas-ft. Worth Toy Dog Club
48,"Talbot Kennel Club, Inc."
49,"Abilene Kennel Club, Inc."
50,"Brazos Valley Kennel Club, Inc."
51,"Valdosta Kennel Club, Inc."
52,"Terre Haute Kennel Club, Inc."
53,"Mount Ogden Kennel Club, Inc."
54,"Tualatin Kennel Club, Inc."
55,"Scott County Kennel Club, Inc."
56,"Central Wyoming Kennel Club, Inc."
57,Greater Naples Dog Club
58,Skyline Dog Fanciers Of San Mateo County
59,Corn Belt Kennel Club
60,Flagstaff Kennel Club
61,Middleburg Kennel Club
62,Alaska Kennel Club
63,Tullahoma Kennel Club Of Tennessee
64,Bartlesville Kennel Club
65,Dallas-ft. Worth Toy Dog Club
66,Detroit Kennel Club (Breed/Obedience #1)
