id,title
0,ZTGD
1,XboxAchievements
2,Xbox World Australia
3,X-ONE Magazine UK
4,Worthplaying
5,VideoGamer
6,Thunderbolt
7,The Gamers Temple
8,The Escapist
9,Quarter to Three
10,Polygon
11,PlayStation LifeStyle
12,Planet Xbox 360
13,Official Xbox Magazine UK
14,Official Xbox Magazine
15,NZGamer
16,New Game Network
17,Machinima
18,Joystiq
19,IncGamers
20,ImpulseGamer
21,IGN
22,Giant Bomb
23,GamingUnion.net
24,Gaming Nexus
25,Gaming Age
26,GameWatcher
27,GameTrailers
28,Gamestyle
29,gamesTM
30,GamesRadar+
31,GameSpot
32,GamesMaster UK
33,GamesBeat
34,Gamer Limit
35,Gameplanet
36,GameCritics
37,Game Vortex
38,Game Revolution
39,Game Informer
40,Game Industry News
41,G4TV
42,Eurogamer
43,Edge Magazine UK
44,Digital Spy
45,Destructoid
46,DarkZero
47,D+PAD Magazine
48,Console Obsession
49,Cheat Happens
50,Cheat Code Central
51,Canadian Online Gamers
52,BioGamer Girl
53,AusGamers
54,Armchair Empire
55,ActionTrip
