id,title
0,"BANGKOK DANGEROUS Lionsgate 2,650"
1,"TROPIC THUNDER Paramount (DreamWorks) 3,446"
2,"THE DARK KNIGHT Warner Bros. 2,575"
3,"TRAITOR Overture Films 2,108"
4,"THE HOUSE BUNNY Sony / Columbia 2,736"
5,"DEATH RACE Universal 2,586"
6,"MAMMA MIA! Universal 1,904"
7,"BABYLON A.D. Fox 3,425"
8,"PINEAPPLE EXPRESS Sony / Columbia 1,802"
9,VICKY CRISTINA BARCELONA MGM (Weinstein) 718
10,"MIRRORS Fox 1,559"
11,"DISASTER MOVIE Lionsgate 2,642"
12,"COLLEGE MGM 2,124"
13,"THE MUMMY: TOMB OF THE DRAGON EMPEROR Universal 1,415"
14,"HAMLET 2 Focus Features 1,575"
15,STEP BROTHERS Sony / Columbia 846
16,"STAR WARS: THE CLONE WARS Warner Bros. 1,952"
17,"THE SISTERHOOD OF THE TRAVELING PANTS 2 Warner Bros. 1,135"
18,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 805
19,"THE LONGSHOTS MGM (Weinstein) 1,666"
20,BOTTLE SHOCK Freestyle Releasing 401
21,FLY ME TO THE MOON Summit Entertainment 713
22,WALL-E Buena Vista 886
23,BRIDESHEAD REVISITED Miramax 283
24,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL Paramount 304
25,KUNG FU PANDA Paramount (DreamWorks) 411
26,EVERYBODY WANTS TO BE ITALIAN Roadside Attractions 98
27,HELLBOY II: THE GOLDEN ARMY Universal 217
28,WANTED Universal 180
29,THE ROCKER Fox 409
30,IRON MAN Paramount 205
31,GET SMART Warner Bros. 115
32,SPACE CHIMPS Fox 324
33,HENRY POOLE IS HERE Overture Films 157
34,SEX AND THE CITY Warner Bros. (New Line) 84
35,THE VISITOR Overture Films 58
36,THE X-FILES: I WANT TO BELIEVE Fox 78
37,I.O.U.S.A. Roadside Attractions 18
38,BEER FOR MY HORSES Roadside Attractions 75
39,SHOOT THE PIANO PLAYER (RE-ISSUE) Janus Films 1
40,AMERICAN TEEN Paramount Vantage 66
41,KIT KITTREDGE: AN AMERICAN GIRL Picturehouse 127
42,DEEP SEA 3D (IMAX) Warner Bros. 8
43,MEET DAVE Fox 46
44,MONGOL Picturehouse 24
45,BEFORE THE RAINS Roadside Attractions 5
46,GOAL 2: LIVING THE DREAM Arenas Entertainment 29
47,THE FALL Roadside Attractions 5
48,"SURFER, DUDE Anchor Bay Films 1"
49,CONTEMPT (RE-ISSUE) Rialto -
