id,title
0,Magic 2012
1,Magic 2011
2,Magic 2010
3,Tenth Edition
4,Ninth Edition
5,Eighth Edition
6,Super Series
7,Super Series
8,Fourth Edition
9,Revised Edition
10,International Collectors' Edition
11,Collector's Edition
12,Unlimited Edition
13,Limited Edition Beta
14,Limited Edition Alpha
15,Magic 2012
16,Magic 2011
17,Magic 2010
18,Zehnte Edition
19,Haupt-Set - Neunte Edition
20,Haupt-Set - Achte Edition
21,Vierte Edition
22,Limitierte Auflage
23,Unlimitierte Auflage
24,Magic 2012
25,Magic 2011
26,Magic 2010
27,Dixième édition
28,Édition de base - Neuvième Edition
29,Édition de base - Huitième Edition
30,Quatrième Edition
31,Edition Limitée
32,Tirage Non Limité
33,Magic 2012
34,Magic 2011
35,Magic 2010
36,Decima Edizione
37,Set base - Nona Edizione
38,Set base - Ottava Edizione
39,Quarta Edizione
40,Edizione Italiana
41,Seconda Edizione
42,Magic 2012
43,Magic 2011
44,Magic 2010
45,Décima Edición
46,Colección Básica - Novena Edición
47,Colección Básica - Octava Edición
48,Cuarta Edición BB
49,Cuarta Edición
50,Magic 2012
51,Magic 2011
52,Magic 2010
53,Décima Edição
54,Kit Básico - Nona Edição
55,Kit Básico - Oitava Edição
56,Quarta Edição BB
57,Quarta Edição
58,2012基本セット
59,Magic 2011
60,基本セット2010
61,第10版
62,第9版
63,Super Series
64,核心系列2012
65,Magic 2011
66,Magic 2010
67,第十版
68,第九版
69,Базовый выпуск 2012
70,Magic 2011
71,Magic 2010
72,Десятое Издание
73,Девятая редакция
74,Ninth Edition
75,核心系列2012
76,Magic 2011
77,Tenth Edition
78,Ninth Edition
