id,title
0,Navigation Technologies Corp.
1,"Ford Global Technologies, Inc."
2,Fuji Jukogyo Kabushiki Kaisha
3,Michael Adolph
4,Navigation Technologies Corp.
5,Mitsubishi Denki Kabushiki Kaisha
6,Patrick Barton
7,"Pioneer Corporation, Increment P Corporation"
8,International Business Machines Corporation
9,"E-Lead Electronics Co., Ltd."
10,"Metro One Telecommunications, Inc."
11,International Business Machines Corporation
12,General Motors Corporation
13,General Motors Corporation
14,Navigation Technologies Corp.
15,General Motors Corporation
16,"Ess Technology, Inc."
17,"Navteq North America, Llc"
18,University Of Illionis - Chicago
19,"Metro One Telecommunications, Inc."
20,Mitsubishi Denki Kabushiki Kaisha
21,"Matsushita Electric Industrial Co., Ltd."
22,General Motors Corporation
23,Pioneer Corporation
24,General Motors Corporation
25,General Motors Corporation
26,General Motors Corporation
27,"Honda Motor Co., Ltd."
28,"Honda Motor Co., Ltd."
29,"Honda Motor Co., Ltd."
30,"Honda Motor Co., Ltd."
31,Ford Motor Company
32,Harman Becker Automotive Systems Gmbh
33,"Honda Motor Co., Ltd."
34,"Honda Motor Co., Ltd."
35,"Honda Motor Co., Ltd."
36,"Honda Motor Co., Ltd."
37,"Navteq North America, Llc"
38,"Honda Motor Co., Ltd."
39,"Honda Motor Co., Ltd."
40,"Honda Motor Co., Ltd."
41,"Honda Motor Co., Ltd."
42,"Honda Motor Co., Ltd."
43,Bayerische Motoren Werke Aktiengesellschaft
44,"Honda Motor Co., Ltd."
45,Verizon Patent And Licensing Inc.
46,Kiyomi Sakamoto
47,Kiyomi Sakamoto
48,General Motors Corporation
49,Bayerische Motoren Werke Aktiengesellschaft
50,Hakan Yakali
51,Karen Pease
52,Sony Corporation
53,"Honda Motor Co., Ltd."
54,Verizon Patent And Licensing Inc.
55,Giuseppe B. Raffa
56,三星电子株式会社
57,Mitsubishi Denki K.K.
58,"E-Lead Electronic Co., Ltd."
59,"Samsung Electronics Co., Ltd."
60,"Navitime Japan Co., Ltd."
61,Arnold Gieseke
