id,title
0,Appropriates Funds for Uncompensated Charity Care
1,Appropriates Funds for Uncompensated Charity Care
2,Appropriates Funds for Study of Public Lands
3,Authorizes Adoption of Next Generation Science Standards
4,Prohibits Powdered Alcohol
5,Authorizes Firing Squads as an Alternative Method of Execution
6,Establishes a School Safety Tip Line
7,Amends Property Forfeiture Laws
8,Repeals Statewide Writing Assessment
9,Authorizes Concealed Carry in Certain Public Buildings
10,Repeals Statewide Writing Assessment
11,Limits the Use of Drones by Law Enforcement Agencies
12,2014-2016 Biennium Budget
13,Reduces Limitations on Hunting Bison
14,Establishes Wyoming Lottery Corporation
15,2013-2014 Supplemental Budget
16,Authorizes the Use of Silencers While Hunting
17,Appropriates Funds for Schools to Hire School Resource Officers
18,Establishes Wyoming Lottery Corporation
19,Requires State Approval of Firearm Regulations
20,Prohibits the Enforcement of Federal Firearm Regulations
21,Authorizes the Carrying of Firearms on School Property
22,Authorizes Public Schools to Offer Elective Bible Study Classes
23,Authorizes Same-Sex Civil Unions
24,Establishes the Director Position in the Department of Education
25,Requires Juvenile Offenders to Be Eligible for Parole While Serving a Life Sentence
26,Authorizes Same-Sex Civil Unions
27,Establishes Wyoming Lottery Corporation
28,Establishes the Department of Education Director Position
29,Amends Public Records Laws
30,Public Meetings
31,Establishes a Task Force for Government Continuity
32,Requests the President to Repeal the Rule Requiring Coverage of Contraception
33,Requires Drug Testing of Certain Welfare Recipients
34,State House and Senate Redistricting
35,Prohibiting Recognition of Out-of-State Same-Sex Marriages
36,School Finances
37,Wind Power Tax
38,Allowing Guns in Cars While Parked at Work
39,Requires Ultrasound Prior to Abortion
40,Tenant Rights in Domestic and Sexual Violence Cases
41,Wind Power Tax
42,Patriotism in the Classroom
43,Admissibility of Evidence in Sex Offense Cases
44,Unemployment Insurance Amendments
45,Legalizes Casual Poker Games
46,Wyoming Lottery
47,Sales Tax Distribution
48,Health Care Choice and Protection Act
49,Mandatory Testing for Suspected DUI Offenders
