id,title
0,"GRS 4.3 Input Records, Output Records, and Electronic Copies"
1,GRS 1.1 Financial Management and Reporting Records
2,GRS 3.1 General Technology Management Records
3,GRS 3.2 Information Systems Security Records
4,GRS 1.2 Grant and Cooperative Agreement Records
5,Chapter to Cover Ethics Program Records
6,Revisions to General Record Schedule (GRS) Schedule 1
7,General Record Schedule (GRS) 24: Information Technology Operations and Management Records
8,Alternative Dispute Resolution
9,"Information Service Records, Administration Management Records, Published Maps, Inspector General Records"
10,"Temporary Commissions, Boards, Councils and Committees"
11,Reasonable Accommodation Request (RAR)
12,General Record Schedule (GRS) for Chief Information Officers
13,"Revision to General Record Schedule (GRS) 23, Item 7"
14,Aircraft Operations and Maintenance Records
15,Changes to General Record Schedule (GRS) 20
16,"Records of Circular Number A-76, Performance of Commercial Activities"
17,General Record Schedule (GRS) 1
18,Records of the Chief Financial Officer
19,"General Record Schedule (GRS) 26, Item 2"
20,Additions to General Record Schedule (GRS) 1 - Civilian Personnel Records
21,Public Key Infrastructure Records
22,Change / Additions to Implement Media Neutrality (MN) and Assist Agencies in Implementing Electronic Recordkeeping
23,"Revisions to General Record Schedule (GRS) 26, Item 2"
24,Applicant Certification and Examination
25,Contract Bids and Proposals
26,Accounting
27,Personnel - Employee Medical
28,Telephone Call Detail
29,Express Mail
30,Microfilm Inspection
31,Freedom of Information Act (FOIA) Requests
32,Electronic Records
33,Personnel - Occupational Injury and Illness Report
34,Mandatory Review for Declassification
35,Data Submitted to the Federal Procurement Data System (FPDS)
36,Contract Appeals
37,National Defense Executive Reserve (NDER)
38,"Revision of General Records Schedule 4, Property Disposal Records"
39,General Records Schedule (GRS) 1 - Amend Item 1b(2)
40,Administrative Claims Files
41,"Addition to General Records Schedule 3, Procurement, Supply, and Grant Records"
42,"Addition to General Records Schedule 16, Administrative Management Records"
43,"Addition to General Records Schedule 16, Administrative Management Records"
44,"Addition to General Records Schedule 16, Administrative Management Records"
45,General Records Schedule 9
46,Additions and Changes to General Records Schedule 23
47,"General Records Schedule 6, Accountable Officers Accounts Records"
48,Additions to General Records Schedule 1
49,"Amend General Records Schedule (GRS) 1 - Civilian Personeel Records, Item 23"
50,Position Descriptions
51,Changes and Additions to General Records Schedule 17
52,"Addition to General Records Schedule 16, Administrative Management Records"
53,Addition to General Records Schedule 14
54,Revision of General Records Schedules 20 and 23
55,"Revision of General Records Schedule (GRS) 14, Item 25"
56,Position Classification
57,Drug Testing
58,Passport Application Records - General Record Schedule (GRS) 9/5
59,General Records Sechedule 12/4 - Call Detail: Cancelled - See N1-GRS-96-4
60,Travel and Transportation Vouchers - General Records Schedule 6 & 9
61,Microform Inspection Records
62,Internal Control Records (Office of Management and Budget (OMB) Circular A-123)
63,"Administrative Grievance, Disciplinary, and Adverse Action"
64,Electronic Records
65,Equal Employment Opportunity
66,"Revision of General Records Schedule 2, Payrolling and Pay Adminstration"
67,General Records Schedule 1 Addition: Donated Leave Records
68,Time and Attendance Report
69,Security and Protective Services Records
70,Handicapped Employee Case
71,Performance Evaluation Records
72,Drug Testing Program Records - General Records Schedule 1/36e
73,Federal Employees Pay Comparability Act (FEPCA)
74,Classified Information Nondisclosure Agreements
75,Electronic Records
76,Employee Performance File System Records
77,Procurement - General Records Schedule 3/3
78,Space and Maintenance Records (General Records Schedule 11)
79,Federal Employees Pay Comparabitity Act (FEPCA)
80,Accessioned Audio Visual Records Lacking Value - General Records Schedule (GRS) 21
81,"Call Detail Records - General Records Schedule (GRS) 12, Item 4"
82,"Procurement, Supply, and Grant Records - General Record Schedule 3/5"
83,Alternate Worksite Records - General Record Schedule 1/42
84,Employee Transportation Subsidy Records - General Record Schedule 9/7
85,Semiannual Expense Reports for Non-Federally Funded Travel - General Record Schedule 9/6
86,Temporary Individual Employee Records - General Record Schedule 1
87,Positive Drug Testing Records
88,General Record Schedule - Removal of Indefinite Retention Periods
89,General Record Schedule Revision - Records Maintained Apart from an Record Keeping System
90,GAO Audit Records
91,Provisions of the General Records Schedule
92,Conformity with Other Fiscal Records Listed in General Records Schedule (GRS) 6
93,Amendment to General Records Schedule (GRS) 1
