id,title
0,"Avalanche Jeseníky, CZ Last Updated: 4/ 1"
1,"Bedrichov Jizera Mountains, CZ Last Updated: 3/18"
2,"Benecko Krkonoše, CZ Last Updated: 3/30"
3,"Bílá Beskids, CZ Last Updated: 4/ 7"
4,"Bouřňák Krušné hory, CZ Last Updated: 3/28"
5,"Boží Dar - Neklid Krušné hory, CZ Last Updated: 3/23"
6,"Boží Dar - Novako Krušné hory, CZ Last Updated: 4/10"
7,"Branná Jeseníky, CZ Last Updated: 3/27"
8,"Bublava - Stříbrná Krušné hory, CZ Last Updated: 4/ 8"
9,"Čenkovice Orlické hory, CZ Last Updated: 4/13"
10,"Černá hora - Janské Lázně Krkonoše, CZ Last Updated: 4/13"
11,"Černý Důl Krkonoše, CZ Last Updated: 3/16"
12,"Čerťák / Ski Karlov Jeseníky, CZ Last Updated: 3/16"
13,"Červená Voda Orlické hory, CZ Last Updated: 4/13"
14,"Červenohorské sedlo Jeseníky, CZ Last Updated: 4/13"
15,"Desná - Černá Říčka Jizera Mountains, CZ Last Updated: 4/13"
16,"Deštné v Orlických horách Orlické hory, CZ Last Updated: 3/30"
17,"Dlouhoňovice Orlické hory, CZ Last Updated: 3/ 9"
18,"Dolní Morava - Ski Sněžník Jeseníky, CZ Last Updated: 4/ 7"
19,"Filipovice Jeseníky, CZ Last Updated: 4/10"
20,"Harrachov Krkonoše, CZ Last Updated: 4/27"
21,"HeiPark Tošovice Oderské vrchy, CZ Last Updated: 3/ 9"
22,"Herlíkovice - Bubákov Krkonoše, CZ Last Updated: 3/30"
23,"Hlubočky Jeseníky, CZ Last Updated: 4/20"
24,"Hrubá Voda Jeseníky, CZ Last Updated: 3/27"
25,"Jablonec n.Jizerou - Kamenec Krkonoše, CZ Last Updated: 3/23"
26,"Jested Jizera Mountains, CZ Last Updated: 3/25"
27,"Kamenec Krkonoše, CZ Last Updated: 3/13"
28,"Karlov - Ski Karlov Jeseníky, CZ Last Updated: 4/ 7"
29,"Kašperské Hory Šumava, CZ Last Updated: 3/16"
30,"Klínovec Krušné hory, CZ Last Updated: 4/20"
31,"Klíny Krušné hory, CZ Last Updated: 3/21"
32,"Kopřivná pod Pradědem Jeseníky, CZ Last Updated: 3/27"
33,"Kořenov - Rejdice Jizera Mountains, CZ Last Updated: 4/ 7"
34,"Kouty nad Desnou Jeseníky, CZ Last Updated: 4/13"
35,"Kraličák - Hynčice Orlické hory, CZ Last Updated: 3/20"
36,"Kubova Huť Šumava, CZ Last Updated: 3/28"
37,"Kunčice Orlické hory, CZ Last Updated: 3/20"
38,"Lipno Šumava, CZ Last Updated: 3/30"
39,"Luisino údolí - Dolní Dvůr Krkonoše, CZ Last Updated: 4/ 8"
40,"Luka nad Jihlavou Vysočina Region, CZ Last Updated: 3/16"
41,"Malá Úpa Krkonoše, CZ Last Updated: 4/ 8"
42,"Mariánské Lázně Krušné hory, CZ Last Updated: 3/27"
43,"Miroslav - Lipová Lázně Jeseníky, CZ Last Updated: 3/16"
44,"Mladé Buky Krkonoše, CZ Last Updated: 4/ 7"
45,"Monínec Central Bohemian Region, CZ Last Updated: 4/ 8"
46,"Mosty u Jablunkova Beskids, CZ Last Updated: 3/28"
47,"Obří sud Javorník Jizera Mountains, CZ Last Updated: 3/23"
48,"Olešnice na Moravě Vysočina Region, CZ Last Updated: 4/20"
49,"Paseky nad Jizerou Krkonoše, CZ Last Updated: 4/ 8"
50,"Pec pod Sněžkou Krkonoše, CZ Last Updated: 4/20"
51,"Petříkov Jeseníky, CZ Last Updated: 4/ 5"
52,"Praděd - Ovčárna Jeseníky, CZ Last Updated: 4/27"
53,"Přemyslov Jeseníky, CZ Last Updated: 4/10"
54,"Pustevny Beskids, CZ Last Updated: 3/28"
55,"Rališka Beskids, CZ Last Updated: 6/14"
56,"Ramzová Jeseníky, CZ Last Updated: 4/ 8"
57,"Razula Beskids, CZ Last Updated: 4/ 1"
58,"Říčky Orlické hory, CZ Last Updated: 4/13"
59,"Rokytnice nad Jizerou - Horní Domky Krkonoše, CZ Last Updated: 4/ 8"
60,"Rokytnice nad Jizerou - Studenov Krkonoše, CZ Last Updated: 3/18"
61,"Severák Jizera Mountains, CZ Last Updated: 4/ 6"
62,"Ski areál Peklák Orlické hory, CZ Last Updated: 3/13"
63,"Skiareál Plešivec Krušné hory, CZ Last Updated: 3/23"
64,"Skicentrum Kohútka Beskids, CZ Last Updated: 4/13"
65,"Ski Park Grúň Beskids, CZ Last Updated: 3/28"
66,"Ski Zlaté Hory - Příčná Jeseníky, CZ Last Updated: 3/28"
67,"Špindlerův Mlýn Krkonoše, CZ Last Updated: 4/20"
68,"Svoboda nad Úpou Krkonoše, CZ Last Updated: 3/16"
69,"Synot Kyčerka Beskids, CZ Last Updated: 3/27"
70,"Tanvaldský Špičák Jizera Mountains, CZ Last Updated: 4/ 6"
71,"U Sachovy studánky Beskids, CZ Last Updated: 4/ 7"
72,"Velká Úpa Krkonoše, CZ Last Updated: 4/ 7"
73,"Vítkovice / Aldrov Krkonoše, CZ Last Updated: 4/ 7"
74,"Vrchlabí - Kněžický vrch Krkonoše, CZ Last Updated: 3/21"
75,"Vysoké nad Jizerou - Šachty Krkonoše, CZ Last Updated: 3/23"
76,"Žacléř - Prkenný Důl Krkonoše, CZ Last Updated: 3/23"
77,"Zadní Telnice Krušné hory, CZ Last Updated: 3/23"
78,"Zadov Šumava, CZ Last Updated: 4/13"
79,"Zdobnice Orlické hory, CZ Last Updated: 3/28"
80,"Železná Ruda - Belveder Šumava, CZ Last Updated: 3/20"
81,"Železná Ruda - Špičák Šumava, CZ Last Updated: 3/30"
