id,title
0,"Kennel Club Of Philadelphia, Inc."
1,"Fox River Valley Kennel Club, Inc."
2,"Kennel Club Of Palm Springs, Inc."
3,"Monticello New York Kennel Club, Inc."
4,"Mid-kentucky Kennel Club, Inc."
5,"Old Dominion Kennel Club Of Northern Virginia, Inc."
6,Boca Raton Dog Club Inc
7,"Sunflower Kennel Club Of Olathe, Kansas"
8,Great Western Terrier Association Of Southern California
9,Columbiana County Kennel Club
10,Moore County Kennel Club Of North Carolina
11,Maryland Kennel Club
12,Griffin Georgia Kennel Club
13,"Ozarks Kennel Club, Inc."
14,Greater Philadelphia Dog Fanciers Association
15,"Granite City Kennel Club Of St. Cloud, Minnesota"
16,"Tualatin Kennel Club, Inc."
17,Hendersonville Kennel Club
18,"International Kennel Club Of Chicago, Inc."
19,"Western Pennsylvania Kennel Association, Inc."
20,Sacramento Kennel Club
21,Langley Kennel Club
22,Chain O'lakes Kennel Club
23,Lake County Kennel Club Of Northern California
24,Montgomery County Kennel Club
25,Delaware Ohio Kennel Club
26,Boardwalk Kennel Club
27,Fort Worth Kennel Club
28,Long Island Kennel Club
29,Nisqually Kennel Club
30,"Medina Kennel Club, Inc."
31,Tioga County Kennel Club
32,Terrier Club Of Michigan
33,Terrier Club Of Michigan
34,Golden Gate Kennel Club
35,"Hoosier Kennel Club, Inc."
36,Chester Valley Kennel Club
37,Seminole Kennel Club
38,"Genesee Valley Kennel Club, Inc."
39,"Los Encinos Kennel Club, Inc."
40,Clearwater Kennel Club
41,Annapolis Kennel Club
42,Silver State Kennel Club
43,"Shenandoah Valley Kennel Club, Inc."
44,Mt. Palomar Kennel Club
45,"Kalamazoo Kennel Club, Inc. (AM OBED)"
46,"Ladies' Dog Club, Inc."
47,Brevard Kennel Club
48,Gold Country Kennel Club
49,Westchester Kennel Club
50,Warrenton Kennel Club
51,"Atlanta Kennel Club, Inc."
52,Sand And Sea Kennel Club
53,"Columbia Kennel Club, Inc."
54,Saginaw Valley Kennel Club
55,Little Fort Kennel Club Of Waukegan
56,"Southern Maryland Kennel Club, Inc."
57,"Beaver County Kennel Club, Inc."
58,Tampa Bay Terrier Club
59,"Greater Daytona Dog Fanciers Association, Inc."
60,"Greater Lowell Kennel Club, Inc."
61,"Raleigh Kennel Club, Inc."
62,Tuscaloosa Kennel Club
63,"Mid-continent Kennel Club Of Tulsa, Inc."
64,Eagle Rock Kennel Club
65,Northeastern Maryland Kennel Club
66,"Green Mountain Dog Club, Inc. (BREED/OBED #1)"
67,"Penn Ridge Kennel Club, Inc."
68,"Pocono Mountain Kennel Club, Inc."
69,"Tri-state Kennel Club, Inc."
70,"Penn Treaty Kennel Club, Inc."
71,"Los Encinos Kennel Club, Inc."
72,"Richmond Dog Fanciers Club, Inc."
73,Saratoga New York Kennel Club
74,"St. Louis Dog Breeders Association, Inc."
75,Caribe Kennel Club
76,"Ozarks Kennel Club, Inc."
77,"Greater Hickory Kennel Club, Inc."
78,Clearwater Kennel Club
79,Oak Ridge Kennel Club
80,"Park Shore Kennel Club, Inc."
81,"Baytown Kennel Club, Inc."
82,Coeur D'alene Dog Fanciers
83,"Farmington Valley Kennel Club, Inc."
