id,title
0,Nikon D7000 Skin Tones Problem | Fuji S5 ComparisonNew
1,Way offNew
2,Re: Way offNew
3,Re: Way offNew
4,Re: Way offNew
5,Re: Way offNew
6,ADL and flashNew
7,Re: ADL and flashNew
8,limitsNew
9,Re: In my opinionNew
10,Re: In my opinionNew
11,Re: In my opinionNew
12,Re: In my opinionNew
13,Re: In my opinionNew
14,It isNew
15,Re: It isNew
16,Re: It isNew
17,AccurateNew
18,Re: AccurateNew
19,Picture ControlsNew
20,Re: Nikon D7000 Skin Tones Problem | Fuji S5 ComparisonNew
21,Re: Nikon D7000 Skin Tones Problem | Fuji S5 ComparisonNew
22,Re: Nikon D7000 Skin Tones Problem | Fuji S5 ComparisonNew
23,Re: Nikon D7000 Skin Tones Problem | Fuji S5 ComparisonNew
24,could it be...New
25,Re: could it be...New
26,Thanks for the detailed comparison--results as expected!New
27,agreedNew
28,Re: agreedNew
29,Did you change any other settings??New
30,Re: Did you change any other settings??New
31,Re: Did you change any other settings??New
32,Re: Did you change any other settings??New
33,Good LuckNew
34,How much was your Fuji?New
35,So sorryNew
36,Re: So sorryNew
37,Re: So sorryNew
38,Re: How much was your Fuji?New
39,Re: How much was your Fuji?New
40,Re: Did you change any other settings??New
41,Re: Did you change any other settings?? (why jpeg)New
42,Re: Did you change any other settings?? (why jpeg)New
43,Re: Did you change any other settings?? (why jpeg)New
44,Re: Did you change any other settings??New
45,Re: agreedNew
46,Fuji better defaultsNew
47,Re: Fuji better defaultsNew
48,Re: Fuji better defaultsNew
49,Re: Fuji better defaultsNew
50,Re: Fuji better defaultsNew
51,Re: Fuji better defaultsNew
52,Re: Fuji better defaultsNew
53,Good LuckNew
54,Re: Good LuckNew
55,A good timeNew
56,Re: A good timeNew
57,Still greatNew
58,Re: Still greatNew
59,Re: Nikon D7000 Skin Tones Problem | Fuji S5 ComparisonNew
60,Re: Problem ?New
61,Re: Problem ?New
62,Re: Problem ?New
63,Two things:New
64,I found a solution!New
65,Re: I found a solution!New
66,Re: I found a solution!New
67,Re: I found a solution....back to OPNew
68,ThanksNew
69,Typical CMOS vs CCD behaviorNew
70,Re: Typical CMOS vs CCD behaviorNew
71,Re: Typical CMOS vs CCD behaviorNew
72,Re: Nikon D7000 Skin Tones Problem | Fuji S5 ComparisonNew
73,Re: Nikon D7000 Skin Tones Problem | Fuji S5 ComparisonNew
74,Yes and noNew
75,Before reading this post...New
76,waiting or switching might be the best answerNew
77,Re: waiting or switching might be the best answerNew
78,If it were a Canon.. I'd still say say keep the camera..New
79,Thank you for the advice! (n/t)New
80,Re: Before reading this post...New
81,Re: Before reading this post...New
82,if you ever want to sell the S5...New
83,Re: Nikon D7000 Skin Tones Problem | Fuji S5 ComparisonNew
84,Re: Nikon D7000 Skin Tones Problem | Fuji S5 ComparisonNew
85,Re: Nikon D7000 Skin Tones Problem | Fuji S5 ComparisonNew
86,Re: Nikon D7000 Skin Tones Problem | Fuji S5 ComparisonNew
