id,title
0,A Barracks Lord
1,A Barracks Servant
2,A Bathezid Aerodrome Sentry
3,A Bathezid Aerodrome Taskmaster
4,A Bathezid Battler
5,A Bathezid Beast Handler
6,A Bathezid Beast Tamer
7,A Bathezid Defender
8,A Bathezid Dragoon
9,A Bathezid Dragoon
10,A Bathezid Gatekeeper
11,A Bathezid Sentinel
12,A Bathezid Shadow Guard
13,A Bathezid Sky Cavalry Trainee
14,A Bathezid Vanguard
15,A Bathezid Vanguard
16,A Bathezid Veteran
17,A Blasting Keg
18,A Blightscale Infiltrator
19,A Blightscale Intruder
20,A Blightscale Marauder
21,A Blightscale Master Slayer
22,A Book Of Dissolution
23,A Book Of Retribution
24,A Book Of Subjugation
25,A Book Of Wrath
26,A Caroeth Battlemage
27,A Caroeth Battlemage
28,A Caroeth Battlepriest
29,A Caroeth Battlepriest
30,A Caroeth Gatekeeper
31,A Caroeth Ridgeguard Assassin
32,A Caroeth Vanquisher
33,A Caroeth Vanquisher
34,A Caroeth Vindicator
35,A Caroeth Vindicator
36,A Chardok Guardian
37,A Chokidai Bloodhound
38,A Chokidai Gnawer
39,A Chokidai Mangler
40,A Chokidai Warhound
41,A Dead Droag
42,A Dead Sarnak
43,A Dead Sathirian Raider
44,A Drenched Zombie
45,A Fragment Trampler
46,A Gorowyn Archimage
47,A Gorowyn Hierophant
48,A Gorowyn High Priest
49,A Gorowyn Knight Dragoon
50,A Gorowyn Knight Sentinel
51,A Gorowyn Regal Knight
52,A Gorowyn Regal Knight
53,A Gorowyn Royal Delegate
54,A Gorowyn Royal Knight
55,A Gorowyn Royal Sage
56,A Gorowyn Scepter
57,A Gorowyn Vizier
58,A Grime Crawler
59,A Grime Crawler
60,A Nak'azar Ambusher
61,A Nak'azar Blackguard
62,A Nak'azar Enforcer
63,A Nak'azar Gatekeeper
64,A Nak'azar High Guard
65,A Nak'azar Legionnaire
66,A Nak'azar Myrmidon
67,A Nak'azar Myrmidon
68,A Nak'azar Prison Guard
69,A Nak'azar Rearguard
70,A Nak'azar Slayer
71,A Nak'azar Slayer
72,A Nak'azar Wrangler
73,A Sathirian Raider
74,A Scalewing Invader
75,A Sky Watcher
76,A Sokokar Devourer
77,A Sokokar Menacer
78,A Sokokar Ravager
79,A Sokokar Thrasher
80,A Titan Shard
81,A Trampled Iksar
82,A Villisis Dweller
83,Afflicted Di'Zok
84,An Aqua Sentinel
85,An Enchanted Barricade
86,An Immortal Eliminator
87,An Immortal Guardian
88,An Immortal Knight
89,An Imperial Construct
90,An Imperial Golem
91,An Imperial Golem
92,An Imperial Rampart
93,Exploding Blasting Stone
94,Gaodon
95,Gaodon
96,Gorogon
97,Kromikus Di'Zok
98,Master Skyrider Koonzid
99,Nortalz Di'Zok
100,Otzal Di'Zok
101,Queen Velazul Dizok
102,Ra'Tsinis
103,Re'Adon
104,Severclaw
105,Silren Di'Zok
106,Silzok Foi'zarth
107,Stalis Ra'Dal
108,The Bridge Keeper
109,The Chardok Trampler
110,The Malefic Formation
111,The Mastership Of Necromancy
112,The Mastery Of Eternal Dominion
113,The Reservoir Defender
114,Warlord Hir'roul
115,Warlord Kilrok Caroeth
116,Warlord Shrez'Nid
117,Wildhorn The Rampager
