id,title
0,Altar Mirage
1,Arcanabeastqueen
2,Arms Shock
3,Blaze Slash
4,Both-Hands
5,Buster-Fenrircannon
6,Chacopecca
7,Critical Burst
8,Crystallize Illusion
9,Cuelebrei
10,Curse of Hades
11,Dark Reborn
12,Deepfisher
13,Disaster Wind
14,Diyadokari
15,Double Blaster
16,Dream Prayer
17,Dream Spiral
18,Exclusion Horn
19,Execution Destroy
20,Ezono-Owl
21,Glacial Slash
22,Goristal
23,Grant-Benkei
24,Gurangatch
25,Hinoshishi
26,Icemaiden Mk-II
27,Instantaneous Shoot
28,Kacchumushi
29,Kagutsuchidragoon
30,Kakyuso
31,King-Goradon
32,Kurofune-Golem
33,Labolas
34,Lagian
35,Last Stand
36,Lesser-Dragsaurus
37,Magical Light
38,Martiusagi
39,Mibrock-Soldier
40,Monshiroran
41,Musha-Apewhip
42,Musha-Geo
43,Mushamega
44,Mystic-Himiko
45,Nasuno-Archer
46,Pam
47,Pentaceratop
48,Raccoonguard
49,Recovered Core
50,Repairing-Ceros
51,Revelation Aura
52,Revoluting-Zeyon
53,Rock-Golem-Custom
54,Ruriruri
55,Ryzard
56,Scartooth
57,Sealing Maelstrom
58,Shikitsuru
59,Shuten-Doga
60,Stolast
61,Storm Attack
62,Straw-Puppet
63,Tamamonoin
64,Tamamush
65,Taranty
66,The Admiring Pipe Organ
67,The Ancient Forest
68,The Angelia of Olimpics Hagith
69,The BattledogBeast Siderope
70,The BraveArtifact Ryudroid
71,The Butler Pentan
72,The CurseHero Chaotic-Seimei
73,The Destiny Roulette
74,The DragonHero Sieg-Yamato-Fried
75,The Empire of Pentan:the Capital Empereur
76,The Exploding Submarine Volcano
77,The FangBeastEmperor Kintarogue-Bear
78,The Fearless City on the Ship
79,The FistMaster Tiga
80,The FlameDragonDevil Ma-Gwo
81,The Fortified City of Flame Dragon
82,The Freezing WaterFalls
83,The GlacialDragon Glaceus
84,The GreatAngelia Angu
85,The GreatTreeGuardian Blanboar
86,The Green Gojo Bridge
87,The IceHero Mibrock-Baragan
88,The IronArtifact Modi
89,The Leaning Tower of Corpse
90,The MalevolentDeity Nyarla-Trap
91,The MoonLightPrincess Mani
92,The Pentagon Stronghold
93,The Pentagram Castle
94,The Permafrost Capital
95,The Red Keyhole-Shaped Tumulus
96,The Rogue Sha-Zoo
97,The SacredBird An-Zur
98,The Sapphire Huge Labyrinth
99,The Shooter Vali
100,The SmokeWolf Noroshi
101,The Stumpcity of God Tree
102,The SwallowtailFairy Nami
103,The Thousand Knowledge Canyon
104,The TwinPhantomDragon Sheyron
105,The VioletPhoenix Fognix
106,The WindHero Dorcus-Ushiwaka
107,The Wraith's Ruins
108,Three-Legger
109,Thunder Burst
110,Tindalo-Hound
111,Todar
112,Tornade Burst
113,Trumpn
114,Tsuchipig
115,Violet Funeral
116,Warrior-Dragon
117,Yagyurd-Jubel
118,Yaley
119,Yatsunokanzo
