id,title
0,African-American/Black Studies
1,American/United States Studies/Civilization
2,East Asian Studies
3,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
4,French Studies
5,German Studies
6,Italian Studies
7,Latin American Studies
8,Russian Studies
9,Spanish and Iberian Studies
10,BIOLOGICAL AND BIOMEDICAL SCIENCES
11,"Biology/Biological Sciences, General"
12,Molecular Biochemistry
13,Molecular Biology
14,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
15,Computer Science
16,ENGLISH LANGUAGE AND LITERATURE/LETTERS
17,"English Language and Literature, General"
18,"English Language and Literature/Letters, Other"
19,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
20,"Classics and Classical Languages, Literatures, and Linguistics, General"
21,"Romance Languages, Literatures, and Linguistics, General"
22,Russian Language and Literature
23,Spanish Language and Literature
24,HISTORY
25,"History, General"
26,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
27,Humanities/Humanistic Studies
28,Liberal Arts and Sciences/Liberal Studies
29,MATHEMATICS AND STATISTICS
30,"Mathematics, General"
31,MULTI/INTERDISCIPLINARY STUDIES
32,Ancient Studies/Civilization
33,"Science, Technology and Society"
34,NATURAL RESOURCES AND CONSERVATION
35,Environmental Studies
36,PHILOSOPHY AND RELIGIOUS STUDIES
37,Philosophy
38,Religion/Religious Studies
39,PHYSICAL SCIENCES
40,Astronomy
41,"Chemistry, General"
42,"Geology/Earth Science, General"
43,Physical Sciences
44,"Physics, General"
45,PSYCHOLOGY
46,Physiological Psychology/Psychobiology
47,"Psychology, General"
48,SOCIAL SCIENCES
49,Anthropology
50,Archeology
51,"Economics, General"
52,"Economics, Other"
53,"Political Science and Government, General"
54,"Social Sciences, Other"
55,Sociology
56,VISUAL AND PERFORMING ARTS
57,"Art History, Criticism and Conservation"
58,Cinematography and Film/Video Production
59,"Dance, General"
60,"Drama and Dramatics/Theatre Arts, General"
61,Film/Cinema/Video Studies
62,"Fine/Studio Arts, General"
63,"Music, Other"
