id,title
0,Notre Dame
1,Massachusetts
2,Loyola Maryland
3,Duke
4,Johns Hopkins
5,Lehigh
6,Virginia
7,North Carolina
8,Colgate
9,Maryland
10,Penn State
11,Princeton
12,Denver
13,Cornell
14,Fairfield
15,Ohio State
16,Villanova
17,Bucknell
18,Syracuse
19,Drexel
20,Robert Morris
21,Yale
22,Navy
23,Georgetown
24,Hofstra
25,Army
26,Bryant
27,Towson
28,St. John's (N.Y.)
29,Brown
30,Hobart
31,Siena
32,Penn
33,UMBC
34,Delaware
35,Harvard
36,Air Force
37,Dartmouth
38,Stony Brook
39,Albany (N.Y.)
40,Bellarmine
41,Rutgers
42,Saint Joseph's
43,Marist
44,Mt. St. Mary's
45,Hartford
46,Holy Cross
47,Canisius
48,Jacksonville
49,Detroit
50,Lafayette
51,Manhattan
52,VMI
53,Providence
54,Sacred Heart
55,Binghamton
56,Quinnipiac
57,Vermont
58,Michigan
59,Mercer
60,Wagner
