id,title
0,Hydro-Quebec
1,Michel Rault
2,Grumman Aerospace Corporation
3,Mentor Graphics Corporation
4,"Ikos Systems, Inc."
5,Purcell Francis A
6,Megatest Corporation
7,"Advanced Micro Devices, Inc."
8,"Schlumberger Technologies, Inc."
9,Mentor Graphics Corporation
10,Nippon Telegraph And Telephone Corporation
11,"John Fluke Mfg. Co., Inc."
12,"Hitachi, Ltd."
13,"John Fluke Mfg. Co., Inc."
14,Mitsubishi Denki Kabushiki Kaisha
15,"Ando Electric Co., Ltd."
16,U.S. Philips Corp.
17,"Array Analysis, Inc."
18,"John Fluke Mfg. Co., Inc."
19,"Ikos Systems, Inc."
20,International Business Machines Corporation
21,Harris Corporation
22,"John Fluke Mfg. Co., Inc."
23,Mitsubishi Denki Kabushiki Kaisha
24,Mitsubishi Denki Kabushiki Kaisha
25,Westinghouse Electric Corp.
26,International Business Machines Corporation
27,Hewlett Packard Company
28,Hewlett-Packard Company
29,Synopsys Inc.
30,Synopsys Inc.
31,Texas Instruments Incorporated
32,"Sgs-Thomson Microelectronics, Inc."
33,Martin Marietta Corporation
34,Mitsubishi Denki Kabushiki Kaisha
35,Watari; Hiromichi
36,Nec Corporation
37,"Sgs-Thomson Microelectronics, Inc."
38,Advantest Corporation
39,"Synopsys, Inc."
40,Trw Inc.
41,"Logicvision, Inc."
42,"Synopsis, Incorporated"
43,"Seagate Technology, Inc."
44,Intel Corporation
45,Intel Corporation
46,"Pycon, Inc."
47,Mitsubishi Denki Kabushiki Kaisha
48,Hewlett-Packard Company
49,"Ando Electric Co., Ltd."
50,"Synopsys, Inc."
51,"Micron Technology, Inc."
52,"Teradyne, Inc."
53,"Advanced Micro Devices, Inc."
54,"Micron Technology, Inc."
55,"Micron Technology, Inc."
56,"Micron Technology, Inc."
57,"Micron Technology, Inc."
58,"Micron Technology, Inc."
59,"Micron Technology, Inc."
60,"Micron Technology, Inc."
61,"Micron Technology, Inc."
62,"Semiconductor Components Industries, Llc"
63,"Micron Technology, Inc."
64,"Micron Technology, Inc."
65,"Schlumberger Technologies, Inc."
66,Hewlett-Packard Company
67,Credence Systems Corporation
68,Grumman Aerospace Corp
