id,title
0,Rose v. Mitchell
1,Meek v. Pittenger
2,Regents of the University of California v. Bakke
3,"Sears, Roebuck and Co. v. County of Los Angeles and City of Compton"
4,Robert Michael Fungaroli v. Judith Diane Fungaroli
5,In re Pappas
6,Aikens v. California (none)
7,Schneble v. Florida (none)
8,Meachum v. Fano
9,O'brien v. Brown
10,United States v. Johnson
11,Green v. Georgia
12,Oregon v. Mathiason
13,United States v. Caldwell
14,"United States v. Chas. Pfizer & Co., Inc."
15,Massachusetts v. White
16,FERC v. Shell Oil Co.
17,California Brewers Assn. v. Bryant
18,Williams & Wilkins Co. v. United States
19,Fein v. Selective Service System
20,Schilb v. Kuebel
21,Fuentes v. Shevin
22,Lego v. Twomey
23,Willis v. Prudential Insurance Company Of America
24,FPC v. Florida Power & Light Co.
25,Cole v. Richardson
26,Reliance Electric Co. v. Emerson Electric Co.
27,Norfolk & Western R. Co. v. Nemitz
28,Sierra Club v. Morton
29,Richardson v. Belcher
30,Santobello v. New York
31,United States v. Campos-Serrano
32,Vorchheimer v. School District Of Philadelphia
33,United States Trust Co. of NY v. New Jersey
34,Parker Seal Co. v. Cummins
35,Houchins v. KQED Inc.
36,Malone v. White Motor Corp.
37,Shell Oil Co. v. Dartt
38,Carter v. Miller
39,California v. Southland Royalty Co.
40,Hickel v. Oil Shale Corp.
41,"Grove Press, v. Maryland State Board Of Censors"
42,Radich v. New York
43,Decker v. Harper & Row Publishers
44,Atlantic City Electric Co. v. United States
45,Dewey v. Reynolds Metals Co.
46,United States v. Armour & Co.
47,Fri v. Sierra Club
48,Richmond School Board v. Board Of Educ.
49,United States v. First Nat. Bancorporation
