id,title
0,Kemmerer 20.5 NNW
1,Casper 10.1 SSE
2,Pinedale 13 SE
3,Bone Springs Divide Snotel
4,Lovell
5,Shell Creek Snotel
6,Townsend Creek Snotel
7,Deer Park Snotel
8,Thermopolis
9,Bear Trap Meadow Snotel
10,Barnum
11,Barnum 5 NNW
12,Cloud Pk Reservoir Snotel
13,Hansen Sawmill Snotel
14,Buffalo
15,CW3623 Kaycee
16,Willow Creek Snotel
17,Indian Creek Snotel
18,Hams Fork Snotel
19,Kelley Rngr Stn Snotel
20,Spring Ck Divide Snotel
21,Thayne 1 SE
22,Salt River Summit Snotel
23,Thayne 4.2 NNE
24,Afton
25,Afton 12.2 S
26,Kemmerer
27,Alpine
28,Blind Bull Summit Snotel
29,Cokeville
30,Fossil Butte
31,Cottonwood Creek Snotel
32,Grave Springs Snotel
33,Casper 1.6 S
34,Casper 10SW
35,Meeteetse 0.1 NNE
36,Cody
37,Cody 3SW
38,Big Goose Snotel
39,Burgess Junction Snotel
40,Dome Lake Snotel
41,Tie Creek Snotel
42,Snider Basin Snotel
43,Triple Peak Snotel
44,Big Sandy Opening Snotel
45,Daniel
46,East Rim Divide Snotel
47,Elkhart Park G.S. Snotel
48,Gunsight Pass Snotel
49,Pinedale 0.9 N
50,Big Piney
51,Cora
52,CW7610 Pinedale
53,Pinedale 13.8 NW
54,New Fork Lake Snotel
55,Grand Targhee Snotel
56,Jackson Hole - Raymer
57,Phillips Bench Snotel
58,Snake Rvr Stn Snotel
59,Granite Creek Snotel
60,Grassy Lake Snotel
61,Togwotee Pass Snotel
62,Gros Ventre Summ Snotel
63,Moose .4 S
64,Jackson 5.3 NW
65,Base Camp Snotel
66,Jackson
67,Middle Powder Snotel
68,Powder River Pass Snotel
69,Ten Sleep 26.6 S
70,Ten Sleep 4N
71,Ten Sleep 4.8 NNW
72,Lewis Lake Divide Snotel
73,Two Ocean Plateau Snotel
74,Canyon Snotel
75,Thumb Divide Snotel
