id,title
0,1997 Flair Showcase Legacy Collection Row 2
1,1997 Flair Showcase Masterpiece
2,1997 Flair Showcase Masterpiece
3,1997 Flair Showcase Masterpiece
4,1997 Flair Showcase Row 0
5,1997 Flair Showcase Row 1
6,1997 Flair Showcase Row 2
7,1997 Fleer
8,1997 Fleer Tiffany
9,1997 Leaf
10,1997 Leaf Fractal Matrix
11,1997 Leaf Fractal Matrix Die Cuts
12,1997 Metal Universe
13,1997 New Pinnacle
14,1997 New Pinnacle Artist's Proofs
15,1997 New Pinnacle Keeping the Pace
16,1997 New Pinnacle Museum Collection
17,1997 New Pinnacle Press Plates
18,1997 New Pinnacle Press Plates
19,1997 Pacific
20,1997 Pacific Light Blue
21,1997 Pacific Silver
22,1997 Pinnacle
23,1997 Pinnacle Artist's Proofs
24,1997 Pinnacle Certified
25,1997 Pinnacle Certified Mirror Black
26,1997 Pinnacle Certified Mirror Blue
27,1997 Pinnacle Certified Mirror Gold
28,1997 Pinnacle Certified Mirror Red
29,1997 Pinnacle Certified Red
30,1997 Pinnacle Inside
31,1997 Pinnacle Inside Club Edition
32,1997 Pinnacle Inside Diamond Edition
33,1997 Pinnacle Museum Collection
34,1997 Pinnacle Press Plate Previews
35,1997 Pinnacle Totally Certified Platinum Blue
36,1997 Pinnacle Totally Certified Platinum Gold
37,1997 Pinnacle Totally Certified Platinum Red
38,1997 Pinnacle X-Press
39,1997 Pinnacle X-Press Men of Summer
40,1997 Score
41,1997 Score
42,1997 Score Artist's Proofs White Border
43,1997 Score Artist's Proofs White Border
44,1997 Score Premium Stock
45,1997 Score Reserve Collection
46,1997 Score Showcase Series
47,1997 Score Showcase Series
48,1997 Score Showcase Series Artist's Proofs
49,1997 Score Showcase Series Artist's Proofs
