id,title
0,Cary Instruments
1,Organisation Europeenne De Recherches Spatiales
2,Honeywell Inc.
3,Texas Instruments Incorporated
4,U.S. Philips Corporation
5,Texas Instruments Incorporated
6,Texas Instruments Incorporated
7,"Quantum Diagnostics, Ltd."
8,The Secretary Of State For Defence In Her Brittanic Majesty's Government Of The United Kingdom Of Great Britain And Northern Ireland
9,501 Sharp Kabushiki Kaisha
10,North American Philips Corporation
11,Texas Instruments Incorporated
12,U.S. Philips Corporation
13,Massachusetts Institute Of Technology
14,"Motorola, Inc."
15,Eastman Kodak Company
16,Texas Instruments Incorporated
17,General Electric Company
18,Texas Instruments Incorporated
19,Texas Instruments Incorporated
20,Texas Instruments Incorporated
21,Texas Instruments Incorporated
22,Texas Instruments Incorporated
23,Texas Instruments Incorporated
24,Texas Instruments Incorporated
25,"Optron Systems, Inc."
26,Physical Optics Corporation
27,"The Board Of Trustees Of The Leland Stanford, Junior University"
28,Ncr Corporation
29,Sandia Corporation
30,Eastman Kodak Company
31,Akzo Nobel N.V.
32,Texas Instruments Inc.
33,Texas Instruments Incorporated
34,Texas Instruments Incorporated
35,At&T Corp.
36,Texas Instruments Incorporated
37,Texas Instruments Incorporated
38,Texas Instruments Incorporated
39,Honeywell Inc.
40,Rockwell International Corporation
41,Texas Instruments Incorporated
42,Texas Instruments Incorporated
43,Texas Instruments Incorporated
44,National Research Council Of Canada
45,Texas Instruments Incorporated
46,Texas Instruments Incorporated
47,Neukermans; Armand P.
48,Northeastern University
49,Texas Instruments Incorporated
50,Texas Instruments Incorporated
51,"Medcom, Inc."
52,Lucent Technologies Inc.
53,Tayebati; Parviz
54,Hewlett-Packard Company
55,Lucent Technologies Inc.
56,Massachusetts Institute Of Technology
57,Massachusetts Institute Of Technology
58,Texas Instruments Incorporated
59,Lucent Technologies Inc.
60,Dabbaj Rad H
61,Lucent Technologies Inc.
62,Lucent Technologies Inc.
63,Sandia Corporation
64,Chih; Chen-Keng
65,"Daewoo Electronics Co., Ltd."
66,"Daewoo Electronics Co., Ltd."
67,Lucent Techonolgies Inc.
68,Lucent Technologies Inc.
69,Massachusetts Institute Of Technology
70,Industrial Technology Research Institute
71,"Zilog, Inc."
72,Etalon Inc.
73,Texas Instruments Incorporated
74,California Institute Of Technology
75,Texas Instruments Incorporated
76,"Etalon, Inc."
77,"Copytele, Inc."
78,Texas Instruments Incorporated
79,"Daewoo Electronics Co., Ltd."
80,"Cornell Research Foundation, Inc."
81,Xerox Corporation
82,"Bourns, Inc."
83,Texas Instruments Incorporated
84,Eastman Kodak Company
85,Alex Kastalsky
86,Texas Instruments Incorporated
87,"Fuji Photo Film Co., Ltd."
88,Lucent Technologies Inc.
89,Honeywell International Inc.
90,Raytheon Company
91,Mohammed N. Islam
92,Texas Instruments Incorporated
93,Yanping Guo
94,Hewlett-Packard Company
95,Silicon Light Machines
96,E Ink Corporation
97,Canon Kabushiki Kaisha
98,Agere Systems Inc.
99,"Prime View International Co., Ltd."
