id,title
0,T-carrier channel 1
1,T-carrier channel 2
2,T-carrier channel 3
3,T-carrier channel 4
4,T-carrier channel
5,Test and Evaluation
6,Transmit/Receive
7,Telephone Answering Machine
8,Telelocator Alphanumeric Protocol
9,Telephony Application Programming Interface
10,1) Tape Archive 2) True Accept Rate
11,TotalNet Advanced Server
12,To Be Determined o To Be Done
13,Time-Compression Multiplexing
14,Total Cost of Ownership
15,Transmission Control Protocol
16,Transmission Control Protocol / Internet Protocol
17,Time Division Multiplexing
18,Time Division Multiple Access
19,Tag Distribution Protocol
20,Tabular Data Stream
21,Terminal Equipment
22,Tele Network
23,Thin Film Transistor
24,Trivial File Transfer Protocol
25,.
26,Telecommunications Industry Association
27,Terminal Identification Number
28,Tag Image File Format
29,1) Top Level Design 2) Top Level Domain
30,Transport Layer Security
31,TradeMark
32,Translation Memory eXchange
33,Transaction Processing
34,Thin Quad Flat Pack
35,1) Technical Report 2) Token Ring
36,Token Ring Adapter
37,Tuples Relational Calculus
38,Telephony Routing over IP
39,Transaction Services
40,Thin Small-Outline Package
41,Telephony Service Providers
42,Terminate and Stay Resident
43,Telecommunications Standard Sector
44,Time To Live
45,Transistor to Transistor Logic
46,Text To Speech
47,Terminal Type
48,Teletypewriter Exchange
49,Transmitter o Transmit Data
50,Time Zone
