id,title
0,c1 inhibitor deficiency
1,angioedema
2,acquired angioedema
3,lupus erythematosus
4,laryngitis
5,systemic lupus erythematosus
6,vasculitis
7,"angioedema, hereditary, type iii"
8,myelofibrosis
9,splenic marginal zone lymphoma
10,angioimmunoblastic t-cell lymphoma
11,acute pancreatitis
12,pancreatitis
13,blindness
14,coproporphyria
15,lymphedema
16,hereditary lymphedema
17,spondylarthropathy
18,celiac disease
19,atherosclerosis
20,urticaria
21,endotheliitis
22,rheumatoid arthritis
23,melkersson-rosenthal syndrome
24,arthritis
25,b-cell lymphomas
26,crohn's disease
27,marginal zone b-cell lymphoma
28,antiphospholipid syndrome
29,lymphosarcoma
30,sjogren's syndrome
31,capillary leak syndrome
32,dermatomyositis
33,neuropathy
34,systemic capillary leak syndrome
35,frasier syndrome
36,hepatocellular carcinoma
37,breast cancer
38,"pancreatitis, hereditary"
39,fabry disease
40,lung cancer
41,migraine
42,psoriatic arthritis
43,adult respiratory distress syndrome
44,glomerulonephritis
45,evans' syndrome
46,periarthritis
47,epiglottitis
48,aortitis
49,allergic urticaria
