id,title
0,RG Sharma
1,MJ Guptill
2,V Sehwag
3,CH Gayle
4,RG Sharma
5,SR Tendulkar
6,CK Coventry
7,Saeed Anwar
8,IVA Richards
9,MJ Guptill
10,ST Jayasuriya
11,G Kirsten
12,SR Tendulkar
13,SR Watson
14,MS Dhoni
15,SC Ganguly
16,V Kohli
17,ML Hayden
18,IVA Richards
19,H Masakadza
20,DA Warner
21,PR Stirling
22,N Kapil Dev
23,HH Gibbs
24,SR Tendulkar
25,V Sehwag
26,CS MacLeod
27,WU Tharanga
28,ME Waugh
29,CB Wishart
30,AC Gilchrist
31,L Vincent
32,GM Turner
33,L Ronchi
34,DJ Callaghan
35,BC Lara
36,KC Sangakkara
37,D Ramdin
38,RA Smith
39,BB McCullum
40,RT Ponting
41,SR Tendulkar
42,DA Warner
43,AB de Villiers
44,SR Watson
45,TM Dilshan
46,AC Hudson
47,JAH Marshall
48,TM Dilshan
49,Imran Nazir
50,TM Dilshan
51,D Mongia
52,HM Amla
53,DI Gower
54,ML Hayden
55,AJ Strauss
56,XM Marshall
57,ST Jayasuriya
58,BC Lara
59,A Symonds
60,H Masakadza
61,GJ Bailey
62,KJ Coetzer
63,AC Gilchrist
64,Tamim Iqbal
65,AJ Strauss
66,IVA Richards
67,M Azharuddin
68,SC Ganguly
69,CH Gayle
70,HM Amla
71,BC Lara
72,R Dravid
73,HH Gibbs
74,DL Haynes
75,CH Gayle
76,CH Gayle
77,SR Tendulkar
78,AJ Strauss
79,ST Jayasuriya
80,ST Jayasuriya
81,A Symonds
82,SE Marsh
83,G Gambhir
84,JP Duminy
85,S Chanderpaul
86,G Gambhir
87,HM Amla
