id,title
0,"Queensboro Kennel Club, Inc."
1,"Granite City Kennel Club Of St. Cloud, Minnesota"
2,"Merrimack Valley Kennel Club, Inc."
3,"Union County Kennel Club, Inc."
4,"Progressive Dog Club Of Wayne County, Inc."
5,Spirit Of The Heartland Kennel Club
6,"Cincinnati Kennel Club, Inc."
7,Reno Kennel Club
8,Greenwich Kennel Club
9,"Louisiana Kennel Club, Inc."
10,Yellowstone Valley Kennel Club
11,"Genesee Valley Kennel Club, Inc."
12,"Santa Barbara Kennel Club, Inc."
13,"Pocono Mountain Kennel Club, Inc."
14,"Donner Trail Kennel Club, Inc."
15,Eastern Dog Club
16,Greater Gainesville Dog Fanciers Association
17,"Staten Island Kennel Club, Inc."
18,"Wachusett Kennel Club, Inc."
19,Somerset Hills Kennel Club
20,"Sir Francis Drake Kennel Club, Inc"
21,"Tidewater Kennel Club Of Virginia, Inc."
22,"Tualatin Kennel Club, Inc."
23,"New Brunswick Kennel Club, Inc."
24,"Terry-all Kennel Club, Inc."
25,"Putnam Kennel Club, Inc."
26,"Fort Steuben Kennel Association, Inc."
27,"Jaxon Kennel Club, Inc."
28,Jefferson County Kennel Club Of Missouri
29,Ponce Kennel Club
30,"San Mateo Kennel Club, Inc."
31,Apple Valley Kennel Club
32,"Windham County Kennel Club, Inc."
33,Bryn Mawr Kennel Club
34,Newton Kennel Club
35,Greater Naples Dog Club
36,"Lehigh Valley Kennel Club, Inc."
37,"Orange Empire Dog Club, Inc."
38,Boardwalk Kennel Club Of Cape May County
39,Colorado Kennel Club
40,Mckenzie Cascade Dog Fanciers
41,"Heart Of America Kennel Club, Inc."
42,Bronx County Kennel Club
43,"Illinois Valley Kennel Club Of Peoria, Inc."
44,"Mountaineer Kennel Club, Inc."
45,"Putnam Kennel Club, Inc."
46,"Lizard Butte Kennel Club, Inc."
47,Kennel Club Of Riverside
48,"Granite City Kennel Club Of St. Cloud, Minnesota"
49,"Wichita Kennel Club, Inc."
50,"Terry-all Kennel Club, Inc."
51,Caribe Kennel Club
52,"Union County Kennel Club, Inc."
53,Lake Minnetonka Kennel Club
54,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
55,"Richmond Dog Fanciers Club, Inc."
56,"Kennel Club Of Philadelphia, Inc."
57,"Cheshire Kennel Club, Inc."
58,Brevard Kennel Club
59,"Grand River Kennel Club, Inc."
60,Rolla Missouri Kennel Club
61,Greater Monroe Kennel Club
62,"St. Joseph Kennel Club, Inc."
63,Oakland Kennel Club
