id,title
0,N. Carolina Central
1,BYU
2,Nebraska
3,Georgia State
4,Mississippi
5,Montana
6,New Mexico
7,Florida Int’l
8,Idaho
9,Florida State
10,UNLV
11,Florida
12,Alabama
13,Tennessee
14,Memphis
15,Georgia
16,LSU
17,Louisville
18,Texas Tech
19,Wisconsin
20,Kansas
21,North Carolina
22,Kentucky
23,Hawaii
24,Missouri-Kansas City
25,Indiana-Indianapolis
26,Arizona State
27,Missouri-Columbia
28,SUNY-Buffalo
29,Oklahoma
30,Washburn
31,Toledo
32,Temple
33,George Mason
34,Iowa
35,Houston
36,South Carolina
37,U. Washington
38,Arizona
39,Indiana-Bloomington
40,William & Mary
41,Connecticut
42,Colorado
43,Maine
44,Cincinnati
45,Oregon
46,Texas
47,Maryland
48,Wayne State
49,Faulkner
50,Minnesota
51,Pittsburgh
52,Texas-Wesleyan
53,UC-Hastings
54,Campbell
55,Duquesne
56,Drake
57,Willamette
58,Samford
59,Capital
60,Stetson
61,Marquette
62,Lewis & Clark
63,Seattle
64,Gonzaga
