id,title
0,07-Ghost
1,3 x 3 Eyes
2,5 Centimeters per Second
3,Afro-ken
4,Afro Samurai
5,Ah! My Goddess TV
6,Ai City
7,Air
8,Air Gear
9,Air Movie
10,Ai Shite Night
11,Aishiteruze Baby
12,Akage no Anne
13,Akane Maniax
14,Akazukin Chacha OVA
15,Akira
16,A.LI.CE
17,Alien Nine
18,A Little Princess Sara
19,All Purpose Cultural Cat Girl Nuku Nuku
20,All Purpose Cultural Cat Girl Nuku Nuku Dash!
21,All Purpose Cultural Cat Girl Nuku Nuku TV
22,Amatsuki
23,Amazing Nuts!
24,Amon: Apocalypse of Devilman
25,Angelic Layer
26,Angelique - Shiroi Tsubasa no Memoire
27,Angel Sanctuary
28,Angel's Egg
29,Angel's Feather
30,Angel Tales
31,Angel Tales 2
32,Animatrix
33,Anne no Nikki
34,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
35,Antique Bakery
36,Aoi Bungaku Series
37,Appleseed
38,Appleseed Movie
39,Arashi no Yoru ni
40,Arcade Gamer Fubuki
41,Arcadia of My Youth
42,Aria the Animation
43,Armitage III
44,Armitage III Dual-Matrix
45,Armitage III Poly-Matrix
46,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
47,Assemble Insert
48,Astroboy (1963)
49,Astroboy (2003)
