id,title
0,Richard Petty
1,Cale Yarborough
2,David Pearson
3,Bobby Allison
4,Earl Ross
5,Buddy Baker
6,Benny Parsons
7,Darrell Waltrip
8,Donnie Allison
9,Bobby Isaac
10,David Sisco
11,Richie Panch
12,Ramo Stott
13,Charlie Glotzbach
14,Dave Marcis
15,Lennie Pond
16,George Follmer
17,A.J. Foyt
18,Cecil Gordon
19,Coo Coo Marlin
20,Gary Bettenhausen
21,Bob Burcham
22,James Hylton
23,Walter Ballard
24,Frank Warren
25,Marty Robbins
26,Alton Jones
27,Elmo Langley
28,Richard Childress
29,Jimmy Hensley
30,G.C. Spencer
31,J.D. McDuffie
32,Dick Trickle
33,Jackie Rogers
34,Dick Brooks
35,Joe Frasson
36,Bill Dennis
37,Sam McQuagg
38,Tony Bettenhausen
39,Sonny Easley
40,Joe Mihalic
41,Harry Jefferson
42,Buddy Arrington
43,Kenny Brightbill
44,Jerry Schild
45,Jim Vandiver
46,Chuck Wahl
47,Jan Opperman
48,Henley Gray
49,Harry Gant
50,Eddie Bradshaw
51,Satch Worley
52,Hershel McGriff
53,Don Reynolds
54,Jabe Thomas
55,Pee Wee Wentz
56,Dan Daughtry
57,Ed Negre
58,Bill Champion
59,Jim Danielson
60,Buck Peralta
61,Dean Dalton
62,D.K. Ulrich
63,Travis Tiller
64,Joey Arrington
65,Ross Surgenor
66,Roy Mayne
67,Carl Adams
68,Glenn Francis
69,Bruce Hill
70,Earle Canavan
71,Dick May
72,Rick Newsom
73,Jimmy Hailey
74,Leon Fox
75,Neil Castles
76,Bobby Fleming
77,Ernie Shaw
78,Ron Keselowski
79,Charlie Roberts
80,Jack Simpson
81,Bobby Ore
82,Joe Millikan
83,Grant Adcox
84,Dick Skillen
85,Mike James
86,Clyde Dagit
87,Ray Hendrick
88,Jimmy Insolo
89,Jimmy Crawford
90,Jack Donohue
91,Hugh Pearson
92,Richard White
93,Dub Simpson
94,Bob Whitlow
95,Johnny Anderson
96,Chuck Bown
97,Iggy Katona
98,Walt Price
99,Jim Bray
