id,title
0,"Artemisia ""sagebrush"""
1,"Artemisia ludoviciana var. latiloba ""Louisiana wormwood"""
2,"Astragalus utahensis ""Utah milkvetch"""
3,"Betula occidentalis ""water birch"""
4,"Brickellia californica ""California brickellbush"""
5,"Brickellia californica ""California brickellbush"""
6,"Bromus carinatus ""California brome"""
7,"Ceanothus velutinus ""snowbrush ceanothus"""
8,"Ceanothus velutinus ""snowbrush ceanothus"""
9,Celtis reticulata
10,"Cercocarpus ledifolius ""curl-leaf mountain mahogany"""
11,"Cercocarpus montanus ""alderleaf mountain mahogany"""
12,"Cercocarpus montanus ""alderleaf mountain mahogany"""
13,"Chrysothamnus nauseosus ""rubber rabbitbrush"""
14,"Chrysothamnus nauseosus ""rubber rabbitbrush"""
15,"Clematis occidentalis var. grosseserrata ""purple virgins-bower"""
16,"Clematis orientalis ""Oriental virgins-bower"""
17,"Clematis orientalis ""Oriental virgins-bower"""
18,"Clematis orientalis ""Oriental virgins-bower"""
19,"Clematis orientalis ""Oriental virgins-bower"""
20,"Clematis orientalis ""Oriental virgins-bower"""
21,"Delphinium nuttallianum ""meadow larkspur"""
22,Disporum trachycarpum
23,"Epipactis gigantea ""stream orchid"""
24,"Epipactis gigantea ""stream orchid"""
25,"Eragrostis cilianensis ""stinkgrass"""
26,"Eriogonum brevicaule var. brevicaule ""short-stemmed wild buckwheat"""
27,"Eriogonum heracleoides ""parsnip-flowered wild buckwheat"""
28,"Gutierrezia sarothrae ""common snakeweed"""
29,"Holodiscus dumosus ""mountainspray"""
30,"Juniperus scopulorum ""Rocky Mountain juniper"""
31,"Lathyrus lanszwertii var. pallescens ""pale Lanszwert's vetchling"""
32,"Lathyrus pauciflorus var. utahensis ""Utah few-flowered pea"""
33,Lithospermum arvense
34,"Lolium perenne ""perennial ryegrass"""
35,"Lonicera tatarica ""Tatarian honeysuckle"""
36,"Lupinus sericeus var. sericeus ""silky lupine"""
37,"Malva neglecta ""common mallow"""
38,"Monolepis nuttalliana ""Nuttall's povertyweed"""
39,"Osmorhiza depauperata ""bluntseed sweetroot"""
40,"Osmorhiza occidentalis ""western sweetroot"""
41,"Panicum miliaceum ""broomcorn millet"""
42,"Penstemon cyananthus var. cyananthus ""Wasatch beardtongue"""
43,"Penstemon sepalulus ""littlecup beardtongue"""
44,"Phacelia hastata var. alpina ""alpine silverleaf scorpionweed"""
45,"Poa bulbosa ""bulbous bluegrass"""
46,"Polygonum aviculare ""creeping knotweed"""
47,"Polygonum convolvulus ""black bindweed"""
48,"Rhus trilobata ""skunkbush sumac"""
49,"Salix ""willow"""
50,Sambucus cerulea
51,Sambucus cerulea
52,"Sedum lanceolatum ""spearleaf stonecrop"""
53,"Toxicodendron rydbergii ""western poison ivy"""
54,"Toxicodendron rydbergii ""western poison ivy"""
55,"Valeriana occidentalis ""western valerian"""
56,"Viola adunca ""hook-spur violet"""
