id,title
0,A Back-Log Song
1,A Banjo Song
2,A Border Ballad
3,A Boy's Summer Song
4,A Bridal Measure
5,A Cabin Tale
6,A Career
7,A Choice
8,A Christmas Folksong
9,A Confidence
10,A Death Song
11,A Drowsy Day
12,A Florida Night
13,A Frolic
14,A Golden Day
15,A Grievance
16,A Hymn
17,A Lazy Day
18,A Letter
19,A Little Christmas Basket
20,A Lost Dream
21,A Love Letter
22,A Love Song
23,A Lyric
24,A Madrigal
25,A Misty Day
26,A Musical
27,A Negro Love Song
28,A Plantation Melody
29,A Plantation Portrait
30,A Plea
31,A Poem Of Faith
32,A Prayer
33,A Preference
34,A Roadway
35,A Sailor's Song
36,A Song (#1)
37,A Song (#2)
38,A Song (#3)
39,A Song (#3)
40,A Spiritual
41,A Spring Wooing
42,A Starry Night
43,A Warm Day In Winter
44,A Winter's Day
45,Absence
46,Advice
47,After Many Days
48,After While. A Poem Of Faith
49,Alice
50,An Ante-Bellum Sermon
51,Angelina
52,Appreciation
53,At Cheshire Cheese
54,At Night
55,At Sunset Time
56,Beyond The Years
57,Blue
58,Booker T. Washington
59,Changing Time
60,Chrismus Is A-Comin'
61,Chrismus On The Plantation
62,Christmas
63,Christmas Carol
64,Christmas In The Heart
65,Conscience And Remorse
66,Curiosity
67,Dawn
68,Day
69,Dead
70,Differences
71,Disappointed.
72,Douglass
73,Dream Song I
74,Dream Song Ii
75,Dreamin' Town
76,Dreams
77,Encouragement
78,Expectation
79,Fishing
80,Foolin' Wid De Seasons
81,Frederick Douglass
82,Good-Night
83,Growin' Gray
84,Harriet Beecher Stowe
85,Hope
86,Hymn
87,In May
88,Inspiration
89,Invitation To Love
90,Life
91,Life's Tragedy
92,Little Brown Baby
93,Morning
94,Night
95,Noon
96,October
97,Ode For Memorial Day
98,Retrospection
99,Roses And Pearls
100,Ships That Pass In The Night
101,Silence
102,Snowin'
103,Song
104,Speakin' O' Christmas
105,Spring Song
106,Summer In The South
107,Sympathy
108,Temptation
109,The Boogah Man
110,The Change
111,The Chase
112,The Death Of The First Born
113,The Debt
114,The Delinquent
115,The Discovery
116,The Dreamer
117,The Forest Greeting
118,The Garret
119,The Haunted Oak
120,The Knight
121,The Lapse
122,The Lesson
123,The Lily Of The Valley
124,The Meadow Lark
125,The Mystery
126,The News
127,The Old Apple-Tree
128,The Old Cabin
129,The Paradox
130,The Party
131,The Path
132,The Photograph
133,The Place Where The Rainbow Ends
134,The Plantation Child's Lullaby
135,The Poet
136,The Poet And His Song
137,The Poet And The Baby
138,The Pool
139,The Real Question
140,The Rivals
141,The Secret
142,The Seedling
143,The Song
144,The Spellin'-Bee
145,The Warrior's Prayer
146,Then And Now
147,Till The Wind Gets Right
148,To A Captious Critic
149,To The Road
150,Toast To Dayton
151,Trouble In De Kitchen
152,Twilight
153,Two Songs
154,Wadin' In De Crick
155,Waiting
156,We Wear The Mask
157,What's The Use
158,When A Feller's Itching To Be Spanked
159,When All Is Done
160,When Dey 'Listed Colored Soldiers
161,When Malindy Sings
162,When The Old Man Smokes
163,Why Fades A Dream
164,Winter's Approach
165,Worn Out
166,Total
167,Average
