id,title
0,Strcpy
1,Strcat
2,Strcat
3,Strlen
4,Strncpy
5,Strncat
6,Strcmp
7,Strcmp
8,Mbcstows
9,_strdup
10,_strrev
11,Strstr
12,Strstr
13,Sprintf
14,_snprintf
15,Printf
16,Fprintf
17,Gets
18,Scanf
19,Fscanf
20,Sscanf
21,Strcspn
22,MultiByteToWideChar
23,WideCharToMultiByte
24,GetShortPathNameW
25,GetLongPathNameW
26,WinExec
27,CreateProcessW
28,GetEnvironmentVariableW
29,SetEnvironmentVariableW
30,SetEnvironmentVariableW
31,ExpandEnvironmentStringsW
32,SearchPathW
33,SearchPathW
34,SearchPathW
35,Lstrcpy
36,Wcscpy
37,_mbscpy
38,StrCpyA
39,StrCpyW
40,lstrcatA
41,lstrcatW
42,Wcscat
43,_mbscat
44,Wcslen
45,_mbslen
46,_mbstrlen
47,lstrlenA
48,lstrlenW
49,Wcsncpy
50,_mbsncpy
51,StrCpyN
52,lstrcpynW
53,lstrcatnA
54,lstrcatnW
55,Wcsncat
56,_mbsncat
57,_mbsnbcat
58,lstrcmpA
59,lstrcmpW
60,StrCmp
61,Wcscmp
62,_mbscmp
63,Strcoll
64,Wcscoll
65,_mbscoll
66,_stricmp
67,lstrcmpiA
68,lstrcmpiW
69,_wcsicmp
70,_mbsicmp
71,StrCmp
72,_stricoll
73,_wcsicoll
74,_mbsicoll
75,StrColl
76,_wcsdup
77,_mbsdup
78,StrDup
79,_wcsrev
80,_mbsrev
81,_strlwr
82,_mbslwr
83,_wcslwr
84,_strupr
85,_mbsupr
86,_wcsupr
87,Wcsstr
88,_mbsstr
89,Strspn
90,Wcsspn
91,_mbsspn
92,Strpbrk
93,Wcspbrk
94,_mbspbrk
95,Wcsxfrm
96,Wcscspn
97,_mbcscpn
98,Swprintf
99,wsprintfA
100,wsprintfW
101,Vsprintf
102,Vswprintf
103,_snwprintf
104,_vsnprintf
105,_vsnwprintf
106,Vprintf
107,Vwprintf
108,Vfprintf
109,Vwfprintf
110,_getws
111,Fwscanf
112,Wscanf
113,Swscanf
114,OemToCharA
115,OemToCharW
116,CharToOemA
117,CharToOemW
118,CharUpperA
119,CharUpperW
120,CharUpperBuffW
121,CharLowerA
122,CharLowerW
123,CharLowerBuffW
