id,title
0,Austin
1,Mill Valley
2,Los Angeles
3,Saugerties
4,Woodstock
5,Philadelphia
6,New York
7,Boston
8,Washington
9,Cincinnati
10,Atlanta
11,London
12,Nijmegen
13,Hengelo
14,Rotterdam
15,Saint Charles
16,Kansas City
17,Denver
18,Portland
19,Seattle
20,Napa
21,San Francisco
22,Salt Lake City
23,Las Vegas
24,Phoenix
25,Whitesburg
26,Bowling Green
27,Bowling Green
28,Charlotte
29,Durham
30,Charleston
31,Asheville
32,New Hope
33,Teaneck
34,Patchogue
35,Portland
36,Fall River
37,Boston
38,Fairfield
39,Buffalo
40,Poughkeepsie
41,Manchester
42,Leeds
43,Glasgow
44,Newcastle upon Tyne
45,Chester
46,Brighton
47,Jackson
48,Decatur
