id,title
0,Sheriff Dispatch
1,Sheriff
2,Sheriff Car-to-Car
3,Fire Primary
4,Fire Tactical
5,Fire West Tactical
6,Fire East Tactical
7,Fire Central Tactical
8,Countywide Fire Dispatch
9,"McMinnville, Eola Hills (MARC)"
10,Fire - Unit-to-Unit
11,Electric Dept.
12,Water Dept.
13,Countywide Fire Dispatch (Pagers)
14,Site 001 Primary
15,Site 001 Primary
16,Site 001 Primary
17,Site 001 Primary
18,Site 001 Primary
19,Site 001 Primary
20,Fire - Unit-to-Unit
21,Ops
22,Site 001 Primary
23,Site 001 Primary
24,Ops
25,Operations
26,Ops
27,Countywide Law Tactical 1
28,Ops
29,Countywide Law Tactical 2
30,Countywide Law Tactical 3
31,Fire
32,Countywide Fireground Operations (Eagle Crest)
33,School
34,Operations
35,Countywide Fireground Operations (Bald Peak)
36,Countywide Fireground Operations (Spirit Mountain)
37,Police Dispatch
38,Countywide Fireground Operations (Doane Creek)
39,Yamhill County Correctional Facility
40,Fire
41,Countywide Fireground Operations (Eola Hill)
42,Countywide Fireground Operations (McMinville Fire)
43,Sheriff - Corrections
44,Countywide Fire Dispatch
45,Countywide Law Tactical 4
46,Countywide Fire Training 1
47,Countywide Fire Training 2
48,McMinnville Ops
49,Countywide Incident Operations 1 (Fire/Law)
50,Countywide Incident Operations 3 (Public Works/Law/Fire)
51,Countywide Fireground Operations (High Heaven)
52,Hebo area Incident Operations (Fire/Law)
53,Fire Dispatch
54,Countywide Incident Operations 2 (Fire/Lifeflight/Law)
55,Countywide Fireground Operations (Mountain Top West)
56,Countywide Sheriff Interoperability Net
57,Law Dispatch
58,Countywide Fire Training 3
59,Fire
60,Security Dispatch
61,Ops
62,Ops
63,Ops
64,Site 001 Primary
65,Site 001 Primary
66,Site 001 Primary
67,Site 001 Primary
68,Site 001 Primary
69,Countywide Fire Training 4
70,Site 001 Newberg
71,Site 001 Newberg
72,Site 026 High Heaven
73,Site 001 Newberg
74,Site 026 High Heaven
75,Site 026 High Heaven
76,Site 001 Newberg
77,Site 026 High Heaven
78,Site 001 Newberg
79,Site 001 Newberg
80,Site 026 High Heaven
81,Site 026 High Heaven
82,Site 001 Newberg
83,Site 001 Newberg
84,Site 006 Bald Peak
85,Site 001 Newberg
86,Site 001 Newberg
87,Site 026 High Heaven
88,Site 001 Newberg
89,Site 005 Newberg
90,Site 005 Newberg
91,Site 005 Newberg
92,Site 005 Newberg
93,Site 005 Newberg
94,Site 005 Newberg
95,Site 004 Laurelwood
96,Site 004 Laurelwood
97,Site 004 Laurelwood
98,Site 004 Laurelwood
99,Site 004 Laurelwood
100,Site 004 Laurelwood
