id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,Ah! My Goddess
4,Ah! My Goddess: Fighting Wings
5,Ah! My Goddess: Flights of Fancy
6,Ah! My Goddess: Flights of Fancy Specials
7,Ah! My Goddess: The Movie
8,Ah! My Goddess TV
9,Ah! My Goddess TV Specials
10,AIKa Zero
11,Air Gear
12,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
13,Air Gear: Special Trick
14,Akikan!
15,Akikan! OVA
16,Aki Sora
17,Aki Sora: Yume no Naka
18,Amatsuki
19,Angel Beats!
20,Angel Beats! Special
21,Arakawa Under the Bridge
22,Asobi ni Iku yo!
23,Asu no Yoichi!
24,Ayakashi
25,Baccano!
26,Baka to Test to Shoukanjuu
27,Bakemonogatari
28,Basilisk
29,Bastard!!
30,Battle Programmer Shirase
31,B Gata H Kei - Yamada's First Time
32,Black Cat
33,Black Lagoon
34,Black Lagoon: Roberta's Blood Trail
35,Black Lagoon Specials
36,Black Lagoon: The Second Barrage
37,Black Rock Shooter
38,Bokura ga Ita
39,Bokusatsu Tenshi Dokuro-chan
40,Bokusatsu Tenshi Dokuro-chan 2
41,Boku wa Imouto ni Koi wo Suru
42,Busou Renkin
43,Canaan
44,Cencoroll
45,Chaos;HEAd
46,Chobits
47,Chokotto Sister
48,Chrono Crusade
49,Chu-Bra!!
