id,title
0,Newton Baptist Temple
1,Cartoonist for Christ
2,THE PASTOR PREACHER ONLINE
3,Cook Bible Studies
4,True Gospel Baptist Church
5,Daughter of Vision
6,Hook Publications
7,Eternity Ready - Christian resource for the end times
8,Mt. Calvary Baptist Church
9,Peace Be Still Jesus is Lord!
10,Streets of America Homeless Ministry
11,Contend For The Faith Ministries
12,BFM Argentina
13,Bible Truth Ministry
14,Open Door Baptist Church
15,Old Paths Baptist Mission
16,Elkland Baptist Church
17,Life in the Field
18,"Christchurch Baptist Fellowship, Houston, TX"
19,Whitedove Radio
20,Authorized King James Version (AV 1611)
21,Voice from the Pews
22,"Southside Baptist Church Effingham, IL"
23,Grace For All Publications
24,Death & Life
25,Volusia County Christian Academy
26,A Walk With Christ
27,Pastor
28,David Shortt's Ministry on line
29,Nottingham Missionary Baptist Church
30,"Victory Baptist Church, Stuttgart, Germany"
31,Christian Resources - Home School & More
32,KJV Bible Scripture Tags
33,Be Blessed Today
34,Tracts4God
35,Northwoods Baptist Church
36,"Bible Outreach - King James Bible Study, Sound Doctrine, Jesus Christ, Born Again Christians"
37,THE MIND OF CHRIST
38,Home of Faithful Baptist College; a Free 4 Year Online Video Bible College
39,Joyfully Frugal
40,Roadmap Through Revelation
41,The Christ Clan
42,The American Home
43,HsKubes' Family Webpage
44,The Gadget Pastor
45,The Lighthouse Keeper of Wylie
46,Baptist Fundamentalism - Home
47,Pine Grove Baptist Church
48,The Ward Family. Helps to Mexico
49,Sermon Audio @ Bible Truth For You
